date,open,high,low,close,volume,count,capital,ID,name,market
2003-03-31,68.0,68.5,67.0,68.0,61000,,,1736,喬山,exchange
2003-04-01,67.0,68.5,67.0,68.5,20000,,,1736,喬山,exchange
2003-04-02,68.5,68.5,68.0,68.0,24000,,,1736,喬山,exchange
2003-04-03,68.5,68.5,68.0,68.5,24000,,,1736,喬山,exchange
2003-04-04,68.5,71.0,68.5,70.5,163000,,,1736,喬山,exchange
2003-04-07,70.5,71.5,70.0,70.5,102000,,,1736,喬山,exchange
2003-04-08,70.5,74.0,70.5,74.0,190000,,,1736,喬山,exchange
2003-04-09,72.0,73.0,72.0,72.0,38000,,,1736,喬山,exchange
2003-04-10,72.0,72.0,71.0,71.5,19000,,,1736,喬山,exchange
2003-04-11,71.0,71.0,70.0,70.0,34000,,,1736,喬山,exchange
2003-04-14,69.5,72.5,69.5,72.5,52000,,,1736,喬山,exchange
2003-04-15,71.0,72.0,70.5,70.5,7000,,,1736,喬山,exchange
2003-04-16,72.0,72.0,70.0,70.0,21000,,,1736,喬山,exchange
2003-04-17,71.0,71.0,70.5,70.5,13000,,,1736,喬山,exchange
2003-04-18,71.0,71.5,71.0,71.5,65000,,,1736,喬山,exchange
2003-04-21,70.5,70.5,70.0,70.5,59000,,,1736,喬山,exchange
2003-04-22,70.5,70.5,68.5,69.5,31000,,,1736,喬山,exchange
2003-04-23,69.5,70.5,67.5,67.5,113000,,,1736,喬山,exchange
2003-04-24,68.0,68.0,65.0,67.0,98000,,,1736,喬山,exchange
2003-04-25,67.0,67.0,65.0,66.0,124000,,,1736,喬山,exchange
2003-04-28,66.0,66.0,62.5,62.5,83000,,,1736,喬山,exchange
2003-04-29,63.0,64.0,63.0,63.0,40000,,,1736,喬山,exchange
2003-04-30,63.0,64.0,63.0,63.5,59000,,,1736,喬山,exchange
2003-05-02,62.0,64.0,61.5,63.0,69000,,,1736,喬山,exchange
2003-05-05,63.0,63.5,61.0,62.0,71000,,,1736,喬山,exchange
2003-05-06,62.5,65.5,62.0,65.5,156000,,,1736,喬山,exchange
2003-05-07,66.0,66.0,64.0,65.0,68000,,,1736,喬山,exchange
2003-05-08,63.0,64.5,63.0,64.0,49000,,,1736,喬山,exchange
2003-05-09,63.0,64.5,63.0,64.5,25000,,,1736,喬山,exchange
2003-05-12,64.0,65.0,63.5,64.5,23000,,,1736,喬山,exchange
2003-05-13,64.5,66.0,64.5,66.0,69000,,,1736,喬山,exchange
2003-05-14,65.5,65.5,64.5,65.0,61000,,,1736,喬山,exchange
2003-05-15,65.5,65.5,64.0,64.5,74000,,,1736,喬山,exchange
2003-05-16,64.5,65.5,64.0,65.5,47000,,,1736,喬山,exchange
2003-05-19,65.5,65.5,64.0,64.0,29000,,,1736,喬山,exchange
2003-05-20,64.0,64.0,64.0,64.0,33000,,,1736,喬山,exchange
2003-05-21,64.0,64.5,63.5,64.5,32000,,,1736,喬山,exchange
2003-05-22,64.0,65.5,64.0,65.5,62000,,,1736,喬山,exchange
2003-05-23,65.5,67.5,65.5,67.0,79000,,,1736,喬山,exchange
2003-05-26,67.5,69.0,67.5,68.5,95000,,,1736,喬山,exchange
2003-05-27,69.0,69.0,68.0,68.0,80000,,,1736,喬山,exchange
2003-05-28,69.0,69.5,67.0,67.0,40000,,,1736,喬山,exchange
2003-05-29,68.5,69.0,67.0,69.0,99000,,,1736,喬山,exchange
2003-05-30,67.5,69.0,67.0,69.0,67000,,,1736,喬山,exchange
2003-06-02,69.0,69.5,68.0,69.0,51000,,,1736,喬山,exchange
2003-06-03,69.0,69.0,67.5,67.5,69000,,,1736,喬山,exchange
2003-06-05,68.0,68.0,67.0,67.0,112000,,,1736,喬山,exchange
2003-06-06,67.0,67.5,66.5,67.0,85000,,,1736,喬山,exchange
2003-06-09,67.0,67.0,66.0,66.5,130000,,,1736,喬山,exchange
2003-06-10,66.0,66.5,65.0,65.5,128000,,,1736,喬山,exchange
2003-06-11,65.5,66.0,65.0,65.5,38000,,,1736,喬山,exchange
2003-06-12,65.0,66.5,64.5,66.0,77000,,,1736,喬山,exchange
2003-06-13,66.0,66.0,65.5,65.5,29000,,,1736,喬山,exchange
2003-06-16,66.0,68.0,65.5,67.5,111000,,,1736,喬山,exchange
2003-06-17,68.5,68.5,67.5,67.5,154000,,,1736,喬山,exchange
2003-06-18,68.0,70.5,68.0,70.5,198000,,,1736,喬山,exchange
2003-06-19,70.5,71.0,69.5,70.5,109000,,,1736,喬山,exchange
2003-06-20,70.0,71.5,70.0,71.5,137000,,,1736,喬山,exchange
2003-06-23,71.5,71.5,70.5,70.5,34000,,,1736,喬山,exchange
2003-06-24,70.5,70.5,69.5,70.5,49000,,,1736,喬山,exchange
2003-06-25,70.5,71.0,69.0,70.0,115000,,,1736,喬山,exchange
2003-06-26,70.0,70.0,67.5,68.5,115000,,,1736,喬山,exchange
2003-06-27,68.5,68.5,66.5,67.5,117000,,,1736,喬山,exchange
2003-06-30,67.0,67.5,66.5,67.0,15000,,,1736,喬山,exchange
2003-07-01,68.0,68.0,67.0,67.5,25000,,,1736,喬山,exchange
2003-07-02,67.5,69.0,66.0,69.0,95000,,,1736,喬山,exchange
2003-07-03,69.0,69.0,67.0,67.5,27000,,,1736,喬山,exchange
2003-07-04,68.0,68.5,67.5,68.0,17000,,,1736,喬山,exchange
2003-07-07,68.0,68.5,67.5,68.5,24000,,,1736,喬山,exchange
2003-07-08,68.5,69.0,67.5,67.5,48000,,,1736,喬山,exchange
2003-07-09,68.0,68.5,67.5,68.0,25000,,,1736,喬山,exchange
2003-07-10,68.5,68.5,67.5,68.0,19000,,,1736,喬山,exchange
2003-07-11,68.0,69.0,68.0,69.0,43000,,,1736,喬山,exchange
2003-07-14,70.0,70.0,68.5,68.5,28000,,,1736,喬山,exchange
2003-07-15,69.0,69.5,69.0,69.5,23000,,,1736,喬山,exchange
2003-07-16,69.5,69.5,68.5,68.5,76000,,,1736,喬山,exchange
2003-07-17,68.5,73.0,68.5,72.0,304000,,,1736,喬山,exchange
2003-07-18,72.0,73.0,71.5,72.0,79000,,,1736,喬山,exchange
2003-07-21,72.0,74.0,72.0,73.5,105000,,,1736,喬山,exchange
2003-07-22,73.5,73.5,72.5,72.5,49000,,,1736,喬山,exchange
2003-07-23,72.5,73.0,71.5,72.5,69000,,,1736,喬山,exchange
2003-07-24,71.5,75.0,71.5,75.0,124000,,,1736,喬山,exchange
2003-07-25,74.0,76.5,74.0,76.0,59000,,,1736,喬山,exchange
2003-07-28,76.0,81.0,76.0,80.5,200000,,,1736,喬山,exchange
2003-07-29,80.0,80.0,77.5,78.0,40000,,,1736,喬山,exchange
2003-07-30,78.0,79.0,77.5,78.0,55000,,,1736,喬山,exchange
2003-07-31,78.5,78.5,77.5,78.0,30000,,,1736,喬山,exchange
2003-08-01,78.0,80.0,78.0,78.0,58000,,,1736,喬山,exchange
2003-08-04,79.0,79.0,77.5,77.5,97000,,,1736,喬山,exchange
2003-08-05,79.0,80.0,75.5,76.0,92000,,,1736,喬山,exchange
2003-08-06,75.0,76.0,75.0,75.5,50000,,,1736,喬山,exchange
2003-08-07,76.5,76.5,75.5,76.0,37000,,,1736,喬山,exchange
2003-08-08,77.0,77.0,75.5,75.5,42000,,,1736,喬山,exchange
2003-08-11,79.0,79.0,76.0,76.5,49000,,,1736,喬山,exchange
2003-08-12,77.0,78.5,76.0,77.0,95000,,,1736,喬山,exchange
2003-08-13,77.0,77.5,76.5,77.0,93000,,,1736,喬山,exchange
2003-08-14,76.5,76.5,75.0,75.5,123000,,,1736,喬山,exchange
2003-08-15,75.5,80.0,75.0,80.0,489000,,,1736,喬山,exchange
2003-08-18,69.0,70.0,69.0,70.0,533000,,,1736,喬山,exchange
2003-08-19,71.0,71.5,69.0,69.0,377000,,,1736,喬山,exchange
2003-08-20,69.0,69.0,67.0,67.5,130000,,,1736,喬山,exchange
2003-08-21,67.5,69.5,67.5,69.5,320000,,,1736,喬山,exchange
2003-08-22,70.0,72.5,70.0,71.5,361000,,,1736,喬山,exchange
2003-08-25,71.5,73.0,69.0,73.0,385000,,,1736,喬山,exchange
2003-08-26,73.0,73.0,70.5,71.5,146000,,,1736,喬山,exchange
2003-08-27,71.5,71.5,70.5,70.5,99000,,,1736,喬山,exchange
2003-08-28,70.5,75.0,70.5,75.0,1165000,,,1736,喬山,exchange
2003-08-29,76.0,80.0,76.0,80.0,1526000,,,1736,喬山,exchange
2003-09-01,84.0,85.5,83.5,85.5,2168000,,,1736,喬山,exchange
2003-09-02,85.0,85.0,82.0,83.5,244000,,,1736,喬山,exchange
2003-09-03,83.5,86.5,80.5,85.5,837000,,,1736,喬山,exchange
2003-09-04,86.0,86.0,83.0,84.5,363000,,,1736,喬山,exchange
2003-09-05,84.5,85.0,82.0,82.0,276000,,,1736,喬山,exchange
2003-09-08,82.0,82.5,80.0,80.5,234000,,,1736,喬山,exchange
2003-09-09,82.5,86.0,81.5,82.0,334000,,,1736,喬山,exchange
2003-09-10,82.0,82.0,80.5,81.0,44000,,,1736,喬山,exchange
2003-09-12,81.0,81.5,79.0,79.5,84000,,,1736,喬山,exchange
2003-09-15,79.0,82.5,78.5,82.0,114000,,,1736,喬山,exchange
2003-09-16,81.5,81.5,80.5,81.0,31000,,,1736,喬山,exchange
2003-09-17,81.0,82.5,79.0,80.0,215000,,,1736,喬山,exchange
2003-09-18,80.0,82.0,79.5,79.5,275000,,,1736,喬山,exchange
2003-09-19,79.5,81.5,79.5,79.5,108000,,,1736,喬山,exchange
2003-09-22,81.0,81.0,77.5,79.0,203000,,,1736,喬山,exchange
2003-09-23,79.0,80.0,79.0,79.5,127000,,,1736,喬山,exchange
2003-09-24,80.0,81.5,79.0,79.5,208000,,,1736,喬山,exchange
2003-09-25,79.5,79.5,79.0,79.0,92000,,,1736,喬山,exchange
2003-09-26,79.5,81.0,77.5,79.5,173000,,,1736,喬山,exchange
2003-09-29,80.0,81.5,79.5,80.0,131000,,,1736,喬山,exchange
2003-09-30,80.0,82.0,80.0,82.0,123000,,,1736,喬山,exchange
2003-10-01,80.5,81.0,79.0,79.5,214000,,,1736,喬山,exchange
2003-10-02,80.0,80.5,79.0,79.5,86000,,,1736,喬山,exchange
2003-10-03,80.0,80.0,79.0,79.0,82000,,,1736,喬山,exchange
2003-10-06,79.0,80.5,78.5,80.5,186000,,,1736,喬山,exchange
2003-10-07,79.5,81.0,79.5,81.0,121000,,,1736,喬山,exchange
2003-10-08,80.0,80.5,79.5,79.5,26000,,,1736,喬山,exchange
2003-10-09,79.5,80.0,78.5,79.5,109000,,,1736,喬山,exchange
2003-10-13,79.5,79.5,78.5,78.5,57000,,,1736,喬山,exchange
2003-10-14,78.5,79.0,77.5,78.0,76000,,,1736,喬山,exchange
2003-10-15,78.0,78.0,77.0,77.0,81000,,,1736,喬山,exchange
2003-10-16,77.0,78.0,75.5,77.0,253000,,,1736,喬山,exchange
2003-10-17,77.0,78.0,76.0,77.0,67000,,,1736,喬山,exchange
2003-10-20,77.0,77.0,75.5,75.5,72000,,,1736,喬山,exchange
2003-10-21,75.5,76.0,72.5,73.0,305000,,,1736,喬山,exchange
2003-10-22,72.0,73.5,70.5,72.0,401000,,,1736,喬山,exchange
2003-10-23,72.0,73.5,71.0,73.0,205000,,,1736,喬山,exchange
2003-10-24,73.0,73.0,70.5,72.0,336000,,,1736,喬山,exchange
2003-10-27,72.0,72.5,71.0,71.5,366000,,,1736,喬山,exchange
2003-10-28,72.5,75.0,72.5,75.0,221000,,,1736,喬山,exchange
2003-10-29,76.0,76.0,74.0,74.5,186000,,,1736,喬山,exchange
2003-10-30,74.5,74.5,73.0,74.5,45000,,,1736,喬山,exchange
2003-10-31,75.0,75.5,74.0,75.0,100000,,,1736,喬山,exchange
2003-11-03,75.0,75.5,74.5,75.0,54000,,,1736,喬山,exchange
2003-11-04,75.5,77.0,74.5,76.0,177000,,,1736,喬山,exchange
2003-11-05,76.0,76.0,75.0,75.5,33000,,,1736,喬山,exchange
2003-11-06,75.0,75.0,73.5,75.0,884000,,,1736,喬山,exchange
2003-11-07,75.0,75.0,74.0,75.0,52000,,,1736,喬山,exchange
2003-11-10,75.0,75.0,74.5,74.5,29000,,,1736,喬山,exchange
2003-11-11,74.5,74.5,74.0,74.0,31000,,,1736,喬山,exchange
2003-11-12,74.0,74.0,72.5,73.0,82000,,,1736,喬山,exchange
2003-11-13,73.0,77.0,73.0,76.5,346000,,,1736,喬山,exchange
2003-11-14,77.0,77.0,76.5,76.5,209000,,,1736,喬山,exchange
2003-11-17,77.5,77.5,75.5,76.5,28000,,,1736,喬山,exchange
2003-11-18,76.5,76.5,75.5,75.5,18000,,,1736,喬山,exchange
2003-11-19,79.0,79.0,76.5,76.5,110000,,,1736,喬山,exchange
2003-11-20,76.5,77.5,76.0,76.0,35000,,,1736,喬山,exchange
2003-11-21,76.0,76.5,75.5,76.0,59000,,,1736,喬山,exchange
2003-11-24,76.0,77.0,76.0,76.5,45000,,,1736,喬山,exchange
2003-11-25,76.5,76.5,76.0,76.0,19000,,,1736,喬山,exchange
2003-11-26,76.0,77.0,76.0,77.0,68000,,,1736,喬山,exchange
2003-11-27,77.0,77.0,75.0,75.5,49000,,,1736,喬山,exchange
2003-11-28,80.5,80.5,76.0,76.5,94000,,,1736,喬山,exchange
2003-12-01,76.5,77.0,76.5,76.5,15000,,,1736,喬山,exchange
2003-12-02,77.0,77.0,76.5,76.5,21000,,,1736,喬山,exchange
2003-12-03,76.5,77.0,76.0,77.0,18000,,,1736,喬山,exchange
2003-12-04,77.0,77.0,75.5,76.0,37000,,,1736,喬山,exchange
2003-12-05,76.0,76.0,75.0,76.0,31000,,,1736,喬山,exchange
2003-12-08,76.0,76.0,75.0,75.5,22000,,,1736,喬山,exchange
2003-12-09,75.5,75.5,74.5,74.5,25000,,,1736,喬山,exchange
2003-12-10,74.5,74.5,74.0,74.5,37000,,,1736,喬山,exchange
2003-12-11,74.5,74.5,73.5,73.5,52000,,,1736,喬山,exchange
2003-12-12,74.0,74.0,73.5,74.0,37000,,,1736,喬山,exchange
2003-12-15,74.0,74.5,73.0,73.5,273000,,,1736,喬山,exchange
2003-12-16,73.5,73.5,72.0,72.0,132000,,,1736,喬山,exchange
2003-12-17,71.5,72.5,71.0,72.5,151000,,,1736,喬山,exchange
2003-12-18,72.5,72.5,72.0,72.5,29000,,,1736,喬山,exchange
2003-12-19,72.5,72.5,72.5,72.5,51000,,,1736,喬山,exchange
2003-12-22,73.0,73.0,73.0,73.0,14000,,,1736,喬山,exchange
2003-12-23,78.0,78.0,74.5,75.0,227000,,,1736,喬山,exchange
2003-12-24,75.0,75.0,74.0,74.5,16000,,,1736,喬山,exchange
2003-12-25,74.0,74.0,74.0,74.0,18000,,,1736,喬山,exchange
2003-12-26,74.5,74.5,74.0,74.0,30000,,,1736,喬山,exchange
2003-12-29,74.0,74.0,73.0,73.5,42000,,,1736,喬山,exchange
2003-12-30,75.0,75.0,74.0,74.5,20000,,,1736,喬山,exchange
2003-12-31,74.5,75.0,74.0,74.0,49000,,,1736,喬山,exchange
2004-01-02,74.0,74.5,73.5,74.5,85000,,,1736,喬山,exchange
2004-01-05,74.5,75.0,74.0,75.0,75000,,,1736,喬山,exchange
2004-01-06,75.0,75.0,73.5,74.0,126000,,,1736,喬山,exchange
2004-01-07,74.0,74.5,73.5,74.0,131000,,,1736,喬山,exchange
2004-01-08,74.0,74.0,73.5,74.0,51000,,,1736,喬山,exchange
2004-01-09,74.0,74.0,73.5,73.5,26000,,,1736,喬山,exchange
2004-01-12,73.5,73.5,72.0,72.0,151000,,,1736,喬山,exchange
2004-01-13,72.5,72.5,72.0,72.5,54000,,,1736,喬山,exchange
2004-01-14,72.5,72.5,72.0,72.5,98000,,,1736,喬山,exchange
2004-01-15,72.5,72.5,72.0,72.5,161000,,,1736,喬山,exchange
2004-01-16,72.5,72.5,72.0,72.5,95000,,,1736,喬山,exchange
2004-01-27,73.0,73.0,72.5,73.0,273000,,,1736,喬山,exchange
2004-01-28,73.0,73.5,73.0,73.0,357000,,,1736,喬山,exchange
2004-01-29,73.0,73.5,73.0,73.0,276000,,,1736,喬山,exchange
2004-01-30,73.0,74.0,73.0,73.5,71000,,,1736,喬山,exchange
2004-02-02,74.0,76.0,74.0,75.5,273000,,,1736,喬山,exchange
2004-02-03,75.5,75.5,75.0,75.0,167000,,,1736,喬山,exchange
2004-02-04,75.0,75.0,74.0,74.0,50000,,,1736,喬山,exchange
2004-02-05,74.0,75.0,72.5,72.5,583000,,,1736,喬山,exchange
2004-02-06,72.5,73.5,72.0,72.0,71000,,,1736,喬山,exchange
2004-02-09,72.5,73.0,72.5,72.5,57000,,,1736,喬山,exchange
2004-02-10,73.5,74.0,73.0,73.0,61000,,,1736,喬山,exchange
2004-02-11,73.0,73.5,71.5,72.5,251482,81,18257007,1736,喬山,exchange
2004-02-12,72.5,72.5,72.0,72.0,184239,82,13287737,1736,喬山,exchange
2004-02-13,72.0,72.5,72.0,72.0,24200,22,1745828,1736,喬山,exchange
2004-02-16,72.0,73.0,72.0,72.5,52201,37,3778899,1736,喬山,exchange
2004-02-17,73.0,74.0,73.0,74.0,162412,104,11952217,1736,喬山,exchange
2004-02-18,74.5,76.0,74.0,75.0,215850,101,16179583,1736,喬山,exchange
2004-02-19,75.5,79.0,75.5,78.5,580000,216,44835500,1736,喬山,exchange
2004-02-20,78.5,80.5,77.5,80.0,245101,135,19407388,1736,喬山,exchange
2004-02-23,79.5,80.5,78.5,80.5,130413,71,10394373,1736,喬山,exchange
2004-02-24,80.0,80.0,78.5,80.0,108011,57,8590380,1736,喬山,exchange
2004-02-25,78.0,80.0,78.0,80.0,154100,45,12298460,1736,喬山,exchange
2004-02-26,80.0,80.0,78.5,80.0,136592,43,10904622,1736,喬山,exchange
2004-02-27,79.0,79.0,78.5,78.5,7001,8,551079,1736,喬山,exchange
2004-03-01,79.5,79.5,78.5,79.0,16005,15,1261390,1736,喬山,exchange
2004-03-02,79.0,80.0,78.5,80.0,87021,31,6924650,1736,喬山,exchange
2004-03-03,79.5,80.0,78.5,80.0,123000,37,9809000,1736,喬山,exchange
2004-03-04,80.0,80.5,79.0,80.0,160002,70,12762159,1736,喬山,exchange
2004-03-05,80.5,80.5,80.0,80.5,74002,50,5943659,1736,喬山,exchange
2004-03-08,81.0,81.0,80.0,81.0,160000,100,12854000,1736,喬山,exchange
2004-03-09,81.0,81.0,80.0,81.0,167007,64,13391563,1736,喬山,exchange
2004-03-10,80.0,81.0,80.0,80.0,70000,32,5652500,1736,喬山,exchange
2004-03-11,80.0,80.5,79.5,80.5,116003,57,9291238,1736,喬山,exchange
2004-03-12,80.0,80.5,80.0,80.0,62451,30,5003619,1736,喬山,exchange
2004-03-15,80.5,80.5,80.0,80.0,47002,29,3762159,1736,喬山,exchange
2004-03-16,79.0,80.0,77.5,77.5,192040,85,15017684,1736,喬山,exchange
2004-03-17,77.5,79.5,77.5,78.0,103801,54,8094763,1736,喬山,exchange
2004-03-18,75.5,80.0,73.0,77.0,273551,130,20596760,1736,喬山,exchange
2004-03-19,78.0,79.5,77.5,78.5,50200,29,3939322,1736,喬山,exchange
2004-03-22,73.5,74.5,73.5,73.5,298450,79,21949645,1736,喬山,exchange
2004-03-23,72.0,77.5,72.0,75.0,218252,108,16232927,1736,喬山,exchange
2004-03-24,75.0,77.0,75.0,75.0,99051,51,7452305,1736,喬山,exchange
2004-03-25,75.0,76.0,74.5,75.0,180200,60,13524542,1736,喬山,exchange
2004-03-26,75.5,75.5,75.0,75.0,29002,14,2178648,1736,喬山,exchange
2004-03-29,75.5,78.0,75.5,77.5,141000,82,10902500,1736,喬山,exchange
2004-03-30,78.0,78.0,77.5,77.5,68201,31,5298998,1736,喬山,exchange
2004-03-31,78.0,78.0,77.0,77.5,57002,29,4420654,1736,喬山,exchange
2004-04-01,77.5,77.5,76.5,76.5,32200,14,2478422,1736,喬山,exchange
2004-04-02,77.0,77.0,75.0,75.0,121040,65,9157544,1736,喬山,exchange
2004-04-05,75.5,75.5,75.5,75.5,28050,19,2117731,1736,喬山,exchange
2004-04-06,76.0,76.5,75.5,76.5,265400,30,20168048,1736,喬山,exchange
2004-04-07,77.0,77.0,77.0,77.0,5000,4,385000,1736,喬山,exchange
2004-04-08,76.5,77.0,76.0,76.0,17000,15,1300500,1736,喬山,exchange
2004-04-09,76.0,76.5,76.0,76.0,9050,9,689281,1736,喬山,exchange
2004-04-12,77.0,77.0,76.0,76.5,32001,23,2452075,1736,喬山,exchange
2004-04-13,76.5,77.0,76.5,76.5,24000,18,1839500,1736,喬山,exchange
2004-04-14,76.5,76.5,75.5,76.0,25000,18,1900500,1736,喬山,exchange
2004-04-15,76.0,76.5,76.0,76.5,379200,63,28824123,1736,喬山,exchange
2004-04-16,79.0,79.0,77.0,78.0,85002,46,6641652,1736,喬山,exchange
2004-04-19,78.0,79.5,78.0,78.5,20150,16,1588641,1736,喬山,exchange
2004-04-20,78.5,80.0,78.0,79.0,79010,50,6253781,1736,喬山,exchange
2004-04-21,79.0,79.0,79.0,79.0,30200,21,2385720,1736,喬山,exchange
2004-04-22,79.0,79.5,79.0,79.5,42000,25,3320500,1736,喬山,exchange
2004-04-23,79.5,79.5,79.0,79.0,37000,20,2924000,1736,喬山,exchange
2004-04-26,79.5,79.5,79.0,79.5,18002,11,1424656,1736,喬山,exchange
2004-04-27,79.5,79.5,79.0,79.0,69018,29,5456423,1736,喬山,exchange
2004-04-28,79.5,80.0,79.0,79.5,37025,34,2944465,1736,喬山,exchange
2004-04-29,79.0,80.0,78.0,79.0,42000,38,3335000,1736,喬山,exchange
2004-04-30,78.0,78.5,78.0,78.0,60000,47,4683500,1736,喬山,exchange
2004-05-03,78.0,78.0,76.5,76.5,29000,16,2234000,1736,喬山,exchange
2004-05-04,76.5,78.0,75.5,78.0,29020,14,2211522,1736,喬山,exchange
2004-05-05,76.5,76.5,75.5,75.5,44000,31,3340500,1736,喬山,exchange
2004-05-06,75.5,76.5,75.5,76.5,18010,12,1373251,1736,喬山,exchange
2004-05-07,76.5,76.5,76.5,76.5,3010,4,230261,1736,喬山,exchange
2004-05-10,76.0,76.0,74.0,76.0,21000,17,1578000,1736,喬山,exchange
2004-05-11,75.0,75.0,75.0,75.0,9240,4,693148,1736,喬山,exchange
2004-05-12,74.5,75.0,73.5,74.5,28002,24,2082649,1736,喬山,exchange
2004-05-13,74.5,75.0,74.5,75.0,4050,5,302706,1736,喬山,exchange
2004-05-14,75.5,76.0,74.0,76.0,6050,7,456231,1736,喬山,exchange
2004-05-17,75.5,75.5,72.5,74.0,36745,35,2702835,1736,喬山,exchange
2004-05-18,74.5,75.5,74.5,75.0,23051,22,1732254,1736,喬山,exchange
2004-05-19,76.5,76.5,75.0,75.0,13001,11,977574,1736,喬山,exchange
2004-05-20,75.0,76.5,74.0,75.5,41000,26,3067500,1736,喬山,exchange
2004-05-21,75.5,75.5,74.0,75.0,37000,21,2758500,1736,喬山,exchange
2004-05-24,75.0,75.5,74.0,75.0,23742,19,1766366,1736,喬山,exchange
2004-05-25,75.0,76.5,75.0,76.5,24010,24,1811740,1736,喬山,exchange
2004-05-26,76.5,76.5,76.5,76.5,2031,3,155359,1736,喬山,exchange
2004-05-27,76.5,76.5,76.5,76.5,1003,3,76728,1736,喬山,exchange
2004-05-28,76.0,78.0,76.0,78.0,17000,15,1319000,1736,喬山,exchange
2004-05-31,78.0,78.0,77.0,78.0,16200,14,1260022,1736,喬山,exchange
2004-06-01,77.0,77.5,73.0,77.0,31000,22,2321000,1736,喬山,exchange
2004-06-02,75.0,75.5,74.5,75.5,17050,13,1279830,1736,喬山,exchange
2004-06-03,75.0,75.5,74.5,75.0,19051,18,1425831,1736,喬山,exchange
2004-06-04,74.5,75.0,74.0,75.0,27020,17,2012992,1736,喬山,exchange
