date,open,high,low,close,volume,count,capital,ID,name,market
2016-01-19,122.5,134.5,122.5,134.5,383435,330,50568506,4190,佐登-KY,exchange
2016-01-20,139.0,146.0,135.0,137.0,750191,639,105509622,4190,佐登-KY,exchange
2016-01-21,139.0,139.5,131.0,132.5,288090,262,39038470,4190,佐登-KY,exchange
2016-01-22,135.0,135.0,127.0,128.5,331000,287,43076000,4190,佐登-KY,exchange
2016-01-25,130.0,135.0,129.0,132.0,202050,170,26630450,4190,佐登-KY,exchange
2016-01-26,132.0,132.0,128.0,128.0,143150,130,18458774,4190,佐登-KY,exchange
2016-01-27,130.0,130.0,126.5,126.5,155000,141,19775500,4190,佐登-KY,exchange
2016-01-28,122.5,129.0,122.0,127.5,105742,100,13341105,4190,佐登-KY,exchange
2016-01-29,127.0,132.0,126.5,130.0,197554,180,25616574,4190,佐登-KY,exchange
2016-01-30,131.0,131.5,128.5,130.0,127500,129,16553500,4190,佐登-KY,exchange
2016-02-01,133.0,142.0,133.0,137.0,502241,454,69235276,4190,佐登-KY,exchange
2016-02-02,132.5,138.0,132.5,134.0,218151,197,29296385,4190,佐登-KY,exchange
2016-02-03,134.0,136.0,133.0,134.5,138100,131,18598400,4190,佐登-KY,exchange
2016-02-15,131.0,133.5,125.0,128.0,147276,141,18927104,4190,佐登-KY,exchange
2016-02-16,131.0,132.0,127.5,128.0,185100,155,23875400,4190,佐登-KY,exchange
2016-02-17,129.5,130.0,128.0,128.5,145130,130,18764834,4190,佐登-KY,exchange
2016-02-18,129.0,131.0,127.0,127.5,204060,172,26109740,4190,佐登-KY,exchange
2016-02-19,129.5,129.5,125.0,125.5,207150,173,26101475,4190,佐登-KY,exchange
2016-02-22,122.0,124.0,120.5,121.0,233200,197,28390000,4190,佐登-KY,exchange
2016-02-23,121.0,122.5,120.5,122.0,203104,174,24688688,4190,佐登-KY,exchange
2016-02-24,124.0,124.5,118.5,118.5,213000,170,25597000,4190,佐登-KY,exchange
2016-02-25,119.0,121.0,116.5,116.5,179220,165,21170900,4190,佐登-KY,exchange
2016-02-26,117.0,122.5,115.0,120.0,295176,214,35241296,4190,佐登-KY,exchange
2016-03-01,119.5,121.5,119.0,120.0,133097,110,15958737,4190,佐登-KY,exchange
2016-03-02,122.0,129.0,122.0,128.0,533765,486,67337685,4190,佐登-KY,exchange
2016-03-03,127.0,130.0,125.0,127.0,261215,232,33030600,4190,佐登-KY,exchange
2016-03-04,128.0,128.0,125.0,127.0,185100,165,23397900,4190,佐登-KY,exchange
2016-03-07,128.5,128.5,123.0,124.0,158350,151,19864900,4190,佐登-KY,exchange
2016-03-08,122.0,125.0,122.0,124.5,86120,83,10648940,4190,佐登-KY,exchange
2016-03-09,125.0,126.5,123.0,125.5,135050,123,16861775,4190,佐登-KY,exchange
2016-03-10,126.0,127.5,125.0,125.5,129242,123,16245129,4190,佐登-KY,exchange
2016-03-11,125.5,128.0,124.5,127.5,193168,172,24529751,4190,佐登-KY,exchange
2016-03-14,131.0,132.5,129.0,130.0,398385,349,51998241,4190,佐登-KY,exchange
2016-03-15,130.0,131.0,126.0,126.0,219074,197,28045360,4190,佐登-KY,exchange
2016-03-16,126.0,127.5,125.0,126.5,140000,136,17664500,4190,佐登-KY,exchange
2016-03-17,127.0,128.0,124.0,124.5,180100,150,22579000,4190,佐登-KY,exchange
2016-03-18,124.5,125.5,123.5,123.5,100000,80,12411000,4190,佐登-KY,exchange
2016-03-21,123.5,125.0,121.5,125.0,136224,121,16799724,4190,佐登-KY,exchange
2016-03-22,125.0,125.5,122.0,122.5,79069,126,9739194,4190,佐登-KY,exchange
2016-03-23,122.5,123.5,121.0,121.0,79169,234,9638463,4190,佐登-KY,exchange
2016-03-24,121.0,122.0,120.0,120.5,116119,168,14031640,4190,佐登-KY,exchange
2016-03-25,120.5,121.5,120.0,120.0,91071,136,10976875,4190,佐登-KY,exchange
2016-03-28,121.5,121.5,119.5,119.5,64086,136,7694250,4190,佐登-KY,exchange
2016-03-29,119.5,121.0,116.0,116.0,128111,214,15039716,4190,佐登-KY,exchange
2016-03-30,116.0,118.5,116.0,118.5,91051,88,10696120,4190,佐登-KY,exchange
2016-03-31,118.5,120.0,118.0,118.0,76075,149,9041875,4190,佐登-KY,exchange
2016-04-01,118.5,120.0,118.5,119.5,74020,86,8838540,4190,佐登-KY,exchange
2016-04-06,120.0,120.0,117.0,119.0,69080,87,8141600,4190,佐登-KY,exchange
2016-04-07,119.5,120.0,117.0,117.5,70007,70,8272375,4190,佐登-KY,exchange
2016-04-08,118.5,118.5,116.5,116.5,55005,56,6436125,4190,佐登-KY,exchange
2016-04-11,116.5,118.0,115.5,116.5,78027,93,9110740,4190,佐登-KY,exchange
2016-04-12,118.0,118.0,113.5,113.5,134018,122,15431678,4190,佐登-KY,exchange
2016-04-13,113.5,115.5,113.5,115.0,73124,85,8379557,4190,佐登-KY,exchange
2016-04-14,116.5,116.5,114.0,114.0,52160,68,5973470,4190,佐登-KY,exchange
2016-04-15,114.0,115.5,112.5,113.5,77005,68,8729105,4190,佐登-KY,exchange
2016-04-18,114.0,114.0,110.0,110.5,104089,138,11590769,4190,佐登-KY,exchange
2016-04-19,112.0,114.5,109.0,113.0,210055,210,23458380,4190,佐登-KY,exchange
2016-04-20,112.0,112.5,108.5,109.0,197100,247,21679300,4190,佐登-KY,exchange
2016-04-21,109.0,109.0,98.6,102.5,647648,538,65564011,4190,佐登-KY,exchange
2016-04-22,102.0,106.0,100.0,103.5,245356,226,25362736,4190,佐登-KY,exchange
2016-04-25,103.0,104.0,101.5,103.0,114013,110,11735391,4190,佐登-KY,exchange
2016-04-26,102.0,103.0,101.0,103.0,64021,62,6542226,4190,佐登-KY,exchange
2016-04-27,103.0,104.0,101.5,103.0,88010,81,9059025,4190,佐登-KY,exchange
2016-04-28,105.0,111.0,105.0,106.0,715158,601,77345906,4190,佐登-KY,exchange
2016-04-29,104.5,105.5,102.5,102.5,209028,183,21722982,4190,佐登-KY,exchange
2016-05-03,103.0,103.5,102.0,102.5,121044,105,12433076,4190,佐登-KY,exchange
2016-05-04,102.5,102.5,99.6,99.8,188200,153,18870200,4190,佐登-KY,exchange
2016-05-05,99.7,100.5,99.7,99.8,143010,110,14314750,4190,佐登-KY,exchange
2016-05-06,99.8,99.8,98.1,98.1,98001,90,9705506,4190,佐登-KY,exchange
2016-05-09,99.0,99.0,90.6,90.7,262063,216,24446935,4190,佐登-KY,exchange
2016-05-10,90.7,92.9,84.7,91.0,339030,293,29740490,4190,佐登-KY,exchange
2016-05-11,91.9,93.6,88.2,88.2,210035,180,19187744,4190,佐登-KY,exchange
2016-05-12,89.0,90.4,86.3,86.3,144023,111,12695186,4190,佐登-KY,exchange
2016-05-13,86.3,89.7,86.0,87.2,142002,132,12387288,4190,佐登-KY,exchange
2016-05-16,89.0,89.0,85.2,88.1,138000,123,12114100,4190,佐登-KY,exchange
2016-05-17,90.1,92.5,88.4,90.0,246000,192,22168600,4190,佐登-KY,exchange
2016-05-18,90.8,90.8,87.6,87.7,172011,157,15249405,4190,佐登-KY,exchange
2016-05-19,88.6,88.7,86.8,86.8,92004,88,8041156,4190,佐登-KY,exchange
2016-05-20,87.9,87.9,86.2,87.2,62000,54,5410900,4190,佐登-KY,exchange
2016-05-23,87.2,89.8,86.6,89.0,137041,133,12157104,4190,佐登-KY,exchange
2016-05-24,88.5,90.0,88.0,88.4,141050,129,12534365,4190,佐登-KY,exchange
2016-05-25,89.8,92.8,89.3,91.0,515094,450,46969242,4190,佐登-KY,exchange
2016-05-26,91.4,91.4,88.5,89.0,263011,227,23520701,4190,佐登-KY,exchange
2016-05-27,89.1,90.6,89.0,89.8,286100,240,25742700,4190,佐登-KY,exchange
2016-05-30,89.8,98.7,89.8,98.7,1440909,1059,139317218,4190,佐登-KY,exchange
2016-05-31,99.4,103.0,98.0,101.5,1446375,1202,145851975,4190,佐登-KY,exchange
2016-06-01,103.0,104.5,100.5,101.0,689001,563,70759608,4190,佐登-KY,exchange
2016-06-02,101.0,102.5,98.2,98.2,335097,290,33466261,4190,佐登-KY,exchange
2016-06-03,98.2,99.5,96.4,97.5,243000,212,23831400,4190,佐登-KY,exchange
2016-06-04,98.0,98.3,97.3,97.5,86010,69,8410705,4190,佐登-KY,exchange
2016-06-06,97.9,97.9,93.3,93.6,252300,214,23761679,4190,佐登-KY,exchange
2016-06-07,93.9,95.5,93.6,94.0,155008,145,14642276,4190,佐登-KY,exchange
2016-06-08,93.2,94.5,91.6,92.2,158050,137,14700400,4190,佐登-KY,exchange
2016-06-13,91.5,91.5,88.2,88.5,248100,218,22203876,4190,佐登-KY,exchange
2016-06-14,89.9,89.9,88.5,88.6,145008,120,12902320,4190,佐登-KY,exchange
2016-06-15,89.1,92.9,89.1,90.8,223123,215,20299985,4190,佐登-KY,exchange
2016-06-16,91.8,91.8,88.7,88.8,182215,172,16310837,4190,佐登-KY,exchange
2016-06-17,90.0,90.3,89.1,89.1,132000,120,11829000,4190,佐登-KY,exchange
2016-06-20,91.0,91.0,89.0,89.5,134001,114,12015994,4190,佐登-KY,exchange
2016-06-21,89.6,89.9,89.1,89.4,95001,80,8511189,4190,佐登-KY,exchange
2016-06-22,89.5,89.8,88.6,88.6,106150,102,9447900,4190,佐登-KY,exchange
2016-06-23,89.5,89.5,88.1,88.1,106001,93,9394491,4190,佐登-KY,exchange
2016-06-24,89.1,89.7,84.0,87.8,401000,310,35088900,4190,佐登-KY,exchange
2016-06-27,87.0,88.0,86.0,87.3,95000,89,8286800,4190,佐登-KY,exchange
2016-06-28,87.1,88.6,86.8,88.0,75000,66,6599600,4190,佐登-KY,exchange
2016-06-29,89.8,89.8,88.6,88.9,87001,85,7758090,4190,佐登-KY,exchange
2016-06-30,88.0,89.5,88.0,89.0,96002,83,8545684,4190,佐登-KY,exchange
2016-07-01,90.0,97.5,89.1,97.0,929574,796,88194791,4190,佐登-KY,exchange
2016-07-04,97.8,99.9,95.2,95.5,819021,704,80571847,4190,佐登-KY,exchange
2016-07-05,95.5,96.4,95.0,95.2,181001,168,17315796,4190,佐登-KY,exchange
2016-07-06,95.8,96.0,92.6,92.7,256050,217,23994785,4190,佐登-KY,exchange
2016-07-07,93.8,94.5,91.8,91.9,277001,218,25688993,4190,佐登-KY,exchange
2016-07-11,89.0,89.2,87.8,88.0,141002,125,12445380,4190,佐登-KY,exchange
2016-07-12,88.8,88.9,87.4,88.4,118000,104,10378300,4190,佐登-KY,exchange
2016-07-13,88.0,91.8,88.0,89.8,207000,182,18623800,4190,佐登-KY,exchange
2016-07-14,90.0,92.3,90.0,90.5,323013,246,29496296,4190,佐登-KY,exchange
2016-07-15,91.0,91.5,90.2,90.6,133125,105,12086500,4190,佐登-KY,exchange
2016-07-18,90.7,92.7,90.7,91.0,243015,206,22294565,4190,佐登-KY,exchange
2016-07-19,91.9,91.9,90.2,90.5,95000,86,8602500,4190,佐登-KY,exchange
2016-07-20,90.3,91.0,89.1,89.3,138000,120,12420500,4190,佐登-KY,exchange
2016-07-21,89.4,90.4,89.0,89.4,143250,118,12827700,4190,佐登-KY,exchange
2016-07-22,89.4,89.4,88.1,88.2,109250,100,9682048,4190,佐登-KY,exchange
2016-07-25,89.0,89.1,87.0,87.3,133004,113,11656972,4190,佐登-KY,exchange
2016-07-26,88.5,88.5,87.3,87.6,53013,48,4653896,4190,佐登-KY,exchange
2016-07-27,88.5,88.5,87.5,87.5,101001,70,8856892,4190,佐登-KY,exchange
2016-07-28,87.5,88.0,86.3,86.5,151000,119,13119900,4190,佐登-KY,exchange
2016-07-29,87.6,88.0,86.6,86.6,76020,62,6604648,4190,佐登-KY,exchange
2016-08-01,86.7,88.8,86.6,87.3,115156,105,10095559,4190,佐登-KY,exchange
2016-08-02,87.3,88.6,87.0,87.1,77052,61,6725332,4190,佐登-KY,exchange
2016-08-03,86.9,87.0,86.1,86.2,95054,79,8212952,4190,佐登-KY,exchange
2016-08-04,86.9,87.0,86.0,86.6,88056,76,7618129,4190,佐登-KY,exchange
2016-08-05,86.6,87.0,86.4,86.4,75599,85,6555307,4190,佐登-KY,exchange
2016-08-08,86.9,87.5,84.1,84.1,161033,149,13692293,4190,佐登-KY,exchange
2016-08-09,84.1,85.5,84.0,84.5,87063,82,7383636,4190,佐登-KY,exchange
2016-08-10,84.5,85.4,84.3,84.4,63003,56,5326158,4190,佐登-KY,exchange
2016-08-11,84.1,86.0,83.8,84.0,95005,81,8031145,4190,佐登-KY,exchange
2016-08-12,84.7,85.2,84.0,84.2,62014,64,5243918,4190,佐登-KY,exchange
2016-08-15,84.2,84.5,82.7,82.7,148000,109,12302200,4190,佐登-KY,exchange
2016-08-16,82.7,83.5,82.7,83.0,88025,72,7314066,4190,佐登-KY,exchange
2016-08-17,83.0,83.4,81.0,81.5,171439,115,14022949,4190,佐登-KY,exchange
2016-08-18,81.5,84.4,81.5,83.7,100000,83,8344800,4190,佐登-KY,exchange
2016-08-19,83.7,88.3,83.7,87.4,451438,382,39294679,4190,佐登-KY,exchange
2016-08-22,88.3,88.3,85.0,85.5,197010,159,17097710,4190,佐登-KY,exchange
2016-08-23,86.5,87.8,86.3,86.3,142005,115,12347050,4190,佐登-KY,exchange
2016-08-24,87.0,87.0,85.5,86.5,60060,60,5181595,4190,佐登-KY,exchange
2016-08-25,87.4,87.4,85.8,86.5,116008,90,10006020,4190,佐登-KY,exchange
2016-08-26,86.6,88.2,86.2,86.7,256008,193,22368721,4190,佐登-KY,exchange
2016-08-29,86.8,88.2,86.5,86.6,211011,179,18423623,4190,佐登-KY,exchange
2016-08-30,86.9,86.9,84.0,84.8,136034,133,11639428,4190,佐登-KY,exchange
2016-08-31,85.1,85.5,84.1,84.8,114025,120,9666950,4190,佐登-KY,exchange
2016-09-01,84.2,87.7,84.2,87.4,260000,180,22355100,4190,佐登-KY,exchange
2016-09-02,87.8,87.9,85.6,86.7,286005,203,24857855,4190,佐登-KY,exchange
2016-09-05,87.9,87.9,85.8,86.4,130030,102,11262185,4190,佐登-KY,exchange
2016-09-06,87.0,87.0,85.1,85.1,180110,121,15380970,4190,佐登-KY,exchange
2016-09-07,85.3,86.4,84.4,85.6,194090,119,16532101,4190,佐登-KY,exchange
2016-09-08,85.6,85.8,84.8,84.9,96000,77,8167000,4190,佐登-KY,exchange
2016-09-09,84.6,85.0,84.0,84.1,96100,83,8104749,4190,佐登-KY,exchange
2016-09-10,84.0,84.0,82.0,83.0,68000,61,5655600,4190,佐登-KY,exchange
2016-09-12,83.2,83.4,82.5,83.0,56000,46,4646400,4190,佐登-KY,exchange
2016-09-13,84.5,84.5,82.3,82.3,47500,51,3935800,4190,佐登-KY,exchange
2016-09-14,83.2,83.9,82.0,82.0,41028,40,3375596,4190,佐登-KY,exchange
2016-09-19,81.5,83.0,81.5,82.6,54000,41,4449300,4190,佐登-KY,exchange
2016-09-20,83.0,86.0,82.2,85.1,188180,124,15882116,4190,佐登-KY,exchange
2016-09-21,85.1,86.5,84.5,85.1,199000,153,17032200,4190,佐登-KY,exchange
2016-09-22,85.1,85.7,84.1,84.7,77120,69,6558900,4190,佐登-KY,exchange
2016-09-23,84.8,85.9,84.4,84.4,61001,58,5183489,4190,佐登-KY,exchange
2016-09-26,83.8,84.5,82.5,83.5,165101,129,13780668,4190,佐登-KY,exchange
2016-09-29,83.5,85.0,83.4,83.6,82550,71,6934425,4190,佐登-KY,exchange
2016-09-30,83.6,83.7,83.1,83.7,33000,27,2753700,4190,佐登-KY,exchange
2016-10-03,83.8,84.0,83.2,83.8,54000,43,4519400,4190,佐登-KY,exchange
2016-10-04,83.5,84.3,83.2,83.9,96200,53,8045020,4190,佐登-KY,exchange
2016-10-05,85.2,92.2,85.2,92.2,2508408,1344,229660715,4190,佐登-KY,exchange
2016-10-06,94.3,97.4,92.8,94.0,2564647,1939,243533118,4190,佐登-KY,exchange
2016-10-07,94.4,99.5,94.4,98.5,2190584,1833,213608500,4190,佐登-KY,exchange
2016-10-11,99.5,101.0,93.8,94.8,1584107,1294,153674086,4190,佐登-KY,exchange
2016-10-12,94.8,98.5,93.7,98.5,1612101,1179,156460428,4190,佐登-KY,exchange
2016-10-13,102.0,103.5,98.2,99.4,2081086,1471,208746300,4190,佐登-KY,exchange
2016-10-14,98.8,99.1,92.8,94.6,1345478,1064,129047810,4190,佐登-KY,exchange
2016-10-17,94.6,96.0,92.7,94.0,720086,616,67782609,4190,佐登-KY,exchange
2016-10-18,95.0,95.0,93.7,94.1,363010,287,34247270,4190,佐登-KY,exchange
2016-10-19,95.3,95.3,93.1,93.7,308000,243,28970300,4190,佐登-KY,exchange
2016-10-20,93.7,94.2,93.1,93.1,256130,212,23933203,4190,佐登-KY,exchange
2016-10-21,93.2,93.7,91.9,92.0,284100,229,26235200,4190,佐登-KY,exchange
2016-10-24,92.9,98.5,91.2,97.2,1153123,890,110200738,4190,佐登-KY,exchange
2016-10-25,96.5,97.8,95.0,95.4,900054,692,87059605,4190,佐登-KY,exchange
2016-10-26,96.4,96.5,94.3,94.4,388068,329,36991915,4190,佐登-KY,exchange
2016-10-27,95.3,96.0,93.2,94.4,505001,417,47913599,4190,佐登-KY,exchange
2016-10-28,94.5,94.8,92.8,92.9,362330,308,33821851,4190,佐登-KY,exchange
2016-10-31,93.2,94.7,93.0,93.6,255001,213,23910295,4190,佐登-KY,exchange
2016-11-01,93.7,98.7,93.7,98.0,1548141,1285,150675118,4190,佐登-KY,exchange
2016-11-02,99.3,100.5,94.3,94.3,1858080,1503,181709903,4190,佐登-KY,exchange
2016-11-03,95.1,96.3,92.1,93.1,682375,596,64046636,4190,佐登-KY,exchange
2016-11-04,93.8,94.2,91.2,92.3,323120,285,29959202,4190,佐登-KY,exchange
2016-11-07,93.6,94.6,92.5,92.7,270316,249,25256688,4190,佐登-KY,exchange
2016-11-08,93.5,93.9,85.0,89.0,841297,748,74737166,4190,佐登-KY,exchange
2016-11-09,90.4,90.5,85.0,85.0,607245,495,52744355,4190,佐登-KY,exchange
2016-11-10,88.0,91.7,88.0,89.7,520204,433,46683147,4190,佐登-KY,exchange
2016-11-11,89.1,90.9,88.9,89.2,349100,291,31351870,4190,佐登-KY,exchange
2016-11-14,89.9,89.9,87.2,87.3,263022,222,23128174,4190,佐登-KY,exchange
2016-11-15,88.1,88.3,87.3,87.4,122001,112,10696094,4190,佐登-KY,exchange
2016-11-16,88.1,88.7,86.3,86.6,195099,157,17097453,4190,佐登-KY,exchange
2016-11-17,87.0,87.4,85.7,86.1,179467,144,15515308,4190,佐登-KY,exchange
2016-11-18,87.9,89.0,86.7,88.9,246001,234,21713191,4190,佐登-KY,exchange
2016-11-21,88.6,88.8,86.5,87.7,366002,269,32067888,4190,佐登-KY,exchange
2016-11-22,87.3,90.9,87.3,90.5,473151,393,42255290,4190,佐登-KY,exchange
2016-11-23,91.3,91.4,88.8,88.8,437102,361,39312551,4190,佐登-KY,exchange
2016-11-24,89.1,89.6,88.2,88.2,137050,118,12190224,4190,佐登-KY,exchange
2016-11-25,88.8,88.9,86.8,87.2,240102,215,20959478,4190,佐登-KY,exchange
2016-11-28,87.2,87.8,85.7,85.7,359002,290,30978378,4190,佐登-KY,exchange
2016-11-29,85.7,86.4,85.3,86.0,193001,168,16542088,4190,佐登-KY,exchange
2016-11-30,86.3,86.4,83.9,84.4,404000,348,34133700,4190,佐登-KY,exchange
2016-12-01,84.0,84.9,83.7,84.2,216001,196,18196388,4190,佐登-KY,exchange
2016-12-02,84.4,85.8,84.4,84.6,197051,170,16770228,4190,佐登-KY,exchange
2016-12-05,84.7,85.5,84.5,84.9,114004,106,9693552,4190,佐登-KY,exchange
2016-12-06,84.8,85.7,84.6,85.3,82001,73,6975389,4190,佐登-KY,exchange
2016-12-07,85.3,88.9,85.3,87.0,692444,544,60616828,4190,佐登-KY,exchange
2016-12-08,88.5,88.8,87.1,87.1,413394,364,36308993,4190,佐登-KY,exchange
2016-12-09,87.9,87.9,86.1,86.3,234003,196,20350961,4190,佐登-KY,exchange
2016-12-12,87.4,87.4,86.0,86.0,154100,140,13326038,4190,佐登-KY,exchange
2016-12-13,86.6,86.6,85.1,85.3,104512,96,8938976,4190,佐登-KY,exchange
2016-12-14,85.2,86.2,85.1,85.3,93000,83,7939500,4190,佐登-KY,exchange
2016-12-15,85.3,86.1,85.0,85.1,109045,103,9299546,4190,佐登-KY,exchange
2016-12-16,85.3,87.0,85.3,85.8,124688,122,10738081,4190,佐登-KY,exchange
2016-12-19,86.0,86.7,84.6,84.6,115120,105,9798500,4190,佐登-KY,exchange
2016-12-20,84.8,85.5,83.9,84.3,142240,120,11990954,4190,佐登-KY,exchange
2016-12-21,84.5,84.7,84.1,84.1,103000,95,8684900,4190,佐登-KY,exchange
2016-12-22,84.2,85.5,83.7,84.4,148050,140,12545715,4190,佐登-KY,exchange
2016-12-23,85.5,85.5,84.0,84.1,71002,67,5994070,4190,佐登-KY,exchange
2016-12-26,84.1,84.2,83.5,84.2,86260,85,7228391,4190,佐登-KY,exchange
2016-12-27,84.2,84.2,83.0,83.3,93021,85,7757185,4190,佐登-KY,exchange
2016-12-28,84.0,84.8,83.5,83.5,58001,56,4872184,4190,佐登-KY,exchange
2016-12-29,83.7,84.3,83.3,83.5,100011,87,8363235,4190,佐登-KY,exchange
2016-12-30,83.5,84.6,83.5,84.2,110000,106,9259600,4190,佐登-KY,exchange
2017-01-03,85.1,85.5,84.0,84.0,99025,89,8355325,4190,佐登-KY,exchange
2017-01-04,84.1,84.9,84.1,84.4,53980,56,4563625,4190,佐登-KY,exchange
2017-01-05,84.5,86.4,84.5,86.0,211014,196,18068894,4190,佐登-KY,exchange
2017-01-06,86.2,86.6,85.4,85.4,124100,124,10646838,4190,佐登-KY,exchange
2017-01-09,85.5,85.9,84.2,84.3,93003,90,7894855,4190,佐登-KY,exchange
2017-01-10,86.0,86.8,85.5,85.8,336046,287,28919456,4190,佐登-KY,exchange
