date,open,high,low,close,volume,count,capital,ID,name,market
2011-01-10,41.6,41.6,40.0,40.45,118526,91,4801797,1583,程泰,exchange
2011-01-11,40.45,41.8,40.45,40.9,133111,98,5470060,1583,程泰,exchange
2011-01-12,41.0,41.5,40.0,40.35,151051,110,6137554,1583,程泰,exchange
2011-01-13,40.8,40.8,40.2,40.45,66000,54,2666050,1583,程泰,exchange
2011-01-14,40.3,43.25,40.3,43.25,126594,104,5320037,1583,程泰,exchange
2011-01-17,45.7,45.9,43.0,43.0,430561,242,19260482,1583,程泰,exchange
2011-01-18,42.0,42.1,41.5,41.9,113005,78,4734058,1583,程泰,exchange
2011-01-19,41.9,42.5,41.9,42.2,66471,63,2812082,1583,程泰,exchange
2011-01-20,42.5,42.5,41.5,41.8,35471,33,1484348,1583,程泰,exchange
2011-01-21,41.7,41.7,40.8,40.85,78103,65,3216721,1583,程泰,exchange
2011-01-24,41.0,41.0,39.8,40.0,89000,55,3557550,1583,程泰,exchange
2011-01-25,40.2,40.25,39.3,39.6,28000,23,1110350,1583,程泰,exchange
2011-01-26,39.6,39.6,39.0,39.6,44000,34,1734550,1583,程泰,exchange
2011-01-27,39.7,39.7,39.5,39.7,44000,34,1743700,1583,程泰,exchange
2011-01-28,39.5,39.65,39.1,39.3,60010,47,2361692,1583,程泰,exchange
2011-02-08,39.3,39.3,38.8,39.2,41000,19,1602900,1583,程泰,exchange
2011-02-09,39.2,39.25,38.95,39.05,13198,14,515260,1583,程泰,exchange
2011-02-10,38.8,38.9,38.6,38.9,15000,10,581900,1583,程泰,exchange
2011-02-11,38.1,38.2,37.1,37.9,68000,39,2579000,1583,程泰,exchange
2011-02-14,37.5,38.25,37.5,38.0,33050,29,1255179,1583,程泰,exchange
2011-02-15,37.5,38.0,36.8,37.0,78208,60,2908996,1583,程泰,exchange
2011-02-16,37.5,37.8,37.35,37.55,60000,47,2251350,1583,程泰,exchange
2011-02-17,37.1,39.9,37.1,39.6,70000,59,2723000,1583,程泰,exchange
2011-02-18,40.0,41.5,39.1,39.2,115000,81,4624900,1583,程泰,exchange
2011-02-21,38.7,38.7,38.0,38.05,47007,39,1798112,1583,程泰,exchange
2011-02-22,38.1,38.1,37.25,37.55,50010,44,1880025,1583,程泰,exchange
2011-02-23,36.6,37.5,36.6,37.0,43001,39,1595087,1583,程泰,exchange
2011-02-24,37.5,37.7,37.1,37.35,38010,24,1419073,1583,程泰,exchange
2011-02-25,37.5,37.5,36.05,37.1,38060,29,1398097,1583,程泰,exchange
2011-03-01,39.5,39.5,37.55,38.0,41000,35,1577500,1583,程泰,exchange
2011-03-02,38.45,38.45,37.4,37.5,30053,31,1137716,1583,程泰,exchange
2011-03-03,38.5,38.8,38.1,38.1,53103,45,2040483,1583,程泰,exchange
2011-03-04,38.8,39.0,37.6,37.6,70000,56,2674850,1583,程泰,exchange
2011-03-07,38.0,38.3,37.7,38.0,154000,75,5850200,1583,程泰,exchange
2011-03-08,38.0,38.0,37.75,37.8,118000,47,4482250,1583,程泰,exchange
2011-03-09,38.0,38.0,37.45,37.45,38627,35,1453710,1583,程泰,exchange
2011-03-10,37.45,37.6,36.55,37.2,48000,38,1775300,1583,程泰,exchange
2011-03-11,36.95,37.4,36.3,37.4,19000,15,700750,1583,程泰,exchange
2011-03-14,34.8,36.2,34.8,36.0,64200,44,2277919,1583,程泰,exchange
2011-03-15,35.3,35.3,33.5,34.2,74213,60,2519805,1583,程泰,exchange
2011-03-16,34.0,34.2,32.7,32.7,91600,61,3067800,1583,程泰,exchange
2011-03-17,32.5,33.1,32.45,33.0,33000,24,1082250,1583,程泰,exchange
2011-03-18,33.0,34.15,33.0,33.6,27594,22,931480,1583,程泰,exchange
2011-03-21,34.45,34.6,34.0,34.3,29000,23,996750,1583,程泰,exchange
2011-03-22,34.75,35.25,34.65,35.2,56000,32,1956500,1583,程泰,exchange
2011-03-23,35.0,35.2,35.0,35.15,42100,20,1474950,1583,程泰,exchange
2011-03-24,35.0,35.1,34.6,34.7,57150,27,1995005,1583,程泰,exchange
2011-03-25,34.9,35.5,34.9,35.1,42150,33,1485554,1583,程泰,exchange
2011-03-28,34.6,35.0,34.5,34.7,10100,9,350400,1583,程泰,exchange
2011-03-29,34.7,34.8,34.7,34.8,4000,4,138900,1583,程泰,exchange
2011-03-30,35.0,35.2,35.0,35.1,27178,12,952560,1583,程泰,exchange
2011-03-31,35.2,35.2,34.75,34.75,8000,5,280400,1583,程泰,exchange
2011-04-01,35.0,35.0,34.8,35.0,7000,3,244800,1583,程泰,exchange
2011-04-06,35.0,35.2,35.0,35.05,22000,19,771650,1583,程泰,exchange
2011-04-07,34.7,35.0,34.7,34.8,8000,7,279050,1583,程泰,exchange
2011-04-08,35.0,35.35,34.9,35.2,19000,13,665600,1583,程泰,exchange
2011-04-11,35.5,36.1,35.2,35.2,39000,33,1391300,1583,程泰,exchange
2011-04-12,35.2,35.2,34.6,35.0,24000,18,837900,1583,程泰,exchange
2011-04-13,34.9,35.0,34.55,35.0,24151,17,838285,1583,程泰,exchange
2011-04-14,35.0,35.9,35.0,35.8,40100,25,1426349,1583,程泰,exchange
2011-04-15,36.75,38.3,36.75,38.3,605417,250,23127567,1583,程泰,exchange
2011-04-18,38.6,38.6,37.2,37.6,290000,175,11048050,1583,程泰,exchange
2011-04-19,35.0,37.05,35.0,37.05,176000,104,6369400,1583,程泰,exchange
2011-04-20,37.0,37.15,36.0,36.5,86000,65,3155350,1583,程泰,exchange
2011-04-21,36.5,39.05,36.5,39.05,527647,224,20414763,1583,程泰,exchange
2011-04-22,38.55,41.2,38.4,39.45,362353,252,14448574,1583,程泰,exchange
2011-04-25,39.7,39.9,39.1,39.2,92000,60,3618600,1583,程泰,exchange
2011-04-26,39.2,40.1,39.2,39.6,101506,62,4026712,1583,程泰,exchange
2011-04-27,39.7,39.7,39.0,39.0,50000,33,1957900,1583,程泰,exchange
2011-04-28,39.2,39.2,38.9,38.9,64000,35,2501150,1583,程泰,exchange
2011-04-29,39.5,39.5,38.1,38.1,112000,51,4307750,1583,程泰,exchange
2011-05-03,38.2,38.2,37.5,38.0,49000,23,1856200,1583,程泰,exchange
2011-05-04,37.7,40.6,37.7,39.2,70451,56,2739398,1583,程泰,exchange
2011-05-05,39.2,41.6,39.2,41.45,279256,194,11505358,1583,程泰,exchange
2011-05-06,41.2,41.2,39.6,40.0,109229,78,4388342,1583,程泰,exchange
2011-05-09,40.2,40.2,38.3,38.6,116284,75,4520848,1583,程泰,exchange
2011-05-10,38.0,39.0,38.0,38.6,41000,34,1583400,1583,程泰,exchange
2011-05-11,39.1,39.1,37.5,38.0,75148,57,2860112,1583,程泰,exchange
2011-05-12,38.0,38.0,37.6,38.0,77000,41,2909600,1583,程泰,exchange
2011-05-13,38.0,38.2,37.8,37.9,46000,30,1744500,1583,程泰,exchange
2011-05-16,37.8,37.85,35.25,36.45,101000,66,3701900,1583,程泰,exchange
2011-05-17,36.4,36.8,35.9,36.7,47000,40,1713400,1583,程泰,exchange
2011-05-18,37.6,37.6,36.95,37.1,26000,22,963600,1583,程泰,exchange
2011-05-19,37.3,38.0,37.3,37.7,48000,37,1807850,1583,程泰,exchange
2011-05-20,37.8,38.1,37.4,37.4,41000,26,1542500,1583,程泰,exchange
2011-05-23,38.9,38.9,36.6,36.6,51000,40,1940200,1583,程泰,exchange
2011-05-24,36.1,37.3,36.1,37.0,48000,33,1757400,1583,程泰,exchange
2011-05-25,36.3,37.0,36.3,36.4,41000,20,1497750,1583,程泰,exchange
2011-05-26,37.2,37.2,36.25,36.25,30733,30,1119714,1583,程泰,exchange
2011-05-27,36.5,36.6,36.2,36.45,21000,17,764900,1583,程泰,exchange
2011-05-30,36.5,36.5,36.3,36.4,31000,22,1128250,1583,程泰,exchange
2011-05-31,36.2,36.8,36.2,36.5,24421,24,890477,1583,程泰,exchange
2011-06-01,37.0,37.1,36.7,36.95,45000,40,1662900,1583,程泰,exchange
2011-06-02,36.5,37.05,36.5,37.0,28198,23,1040276,1583,程泰,exchange
2011-06-03,37.0,37.5,36.9,37.0,27000,20,1000500,1583,程泰,exchange
2011-06-07,37.1,37.1,36.7,36.7,123000,23,4550700,1583,程泰,exchange
2011-06-08,37.0,37.3,36.8,36.8,51734,37,1914917,1583,程泰,exchange
2011-06-09,37.0,38.8,37.0,37.55,130000,63,4907900,1583,程泰,exchange
2011-06-10,37.75,37.9,36.7,36.7,48168,43,1802598,1583,程泰,exchange
2011-06-13,36.8,37.4,36.4,37.4,22566,21,830116,1583,程泰,exchange
2011-06-14,37.4,37.4,37.1,37.2,22000,20,820650,1583,程泰,exchange
2011-06-15,36.9,37.4,36.7,36.9,64000,48,2375100,1583,程泰,exchange
2011-06-16,36.5,36.9,36.25,36.5,95000,69,3461650,1583,程泰,exchange
2011-06-17,36.55,36.55,36.35,36.5,23000,20,838850,1583,程泰,exchange
2011-06-20,36.5,36.7,35.0,35.2,27126,25,970810,1583,程泰,exchange
2011-06-21,35.3,35.3,34.5,34.9,35000,25,1217200,1583,程泰,exchange
2011-06-22,35.5,35.5,34.95,34.95,12000,12,421850,1583,程泰,exchange
2011-06-23,34.4,34.5,34.0,34.3,45024,31,1538378,1583,程泰,exchange
2011-06-24,34.65,34.75,34.55,34.75,18000,15,623550,1583,程泰,exchange
2011-06-27,34.75,34.75,34.2,34.2,12000,11,412800,1583,程泰,exchange
2011-06-28,34.3,34.5,34.2,34.5,10000,7,343000,1583,程泰,exchange
2011-06-29,34.5,35.0,34.5,35.0,3000,3,104000,1583,程泰,exchange
2011-06-30,35.0,35.4,35.0,35.0,7896,10,277610,1583,程泰,exchange
2011-07-01,35.1,35.4,35.1,35.25,17475,10,615793,1583,程泰,exchange
2011-07-04,35.75,35.75,35.7,35.7,2051000,6,73834600,1583,程泰,exchange
2011-07-05,36.1,36.1,35.35,35.35,11336,11,405510,1583,程泰,exchange
2011-07-06,35.5,35.95,35.5,35.7,16108,11,575367,1583,程泰,exchange
2011-07-07,35.7,36.3,35.7,36.3,25000,21,900100,1583,程泰,exchange
2011-07-08,36.3,36.5,36.3,36.3,29206,24,1063588,1583,程泰,exchange
2011-07-11,37.0,38.45,37.0,37.1,125206,91,4725351,1583,程泰,exchange
2011-07-12,37.2,38.0,37.2,37.85,48000,42,1801800,1583,程泰,exchange
2011-07-13,37.5,37.85,37.3,37.8,29000,20,1091850,1583,程泰,exchange
2011-07-14,38.4,39.6,38.2,38.45,109408,77,4246206,1583,程泰,exchange
2011-07-15,38.8,38.9,37.9,37.95,115000,62,4389650,1583,程泰,exchange
2011-07-18,37.95,38.3,37.5,37.75,46000,33,1744750,1583,程泰,exchange
2011-07-19,37.5,37.5,37.4,37.4,8000,7,299400,1583,程泰,exchange
2011-07-20,37.5,38.7,36.6,38.25,60000,47,2244100,1583,程泰,exchange
2011-07-21,38.6,38.6,37.7,37.7,47000,21,1788700,1583,程泰,exchange
2011-07-22,38.0,38.4,37.8,38.0,52075,34,1981519,1583,程泰,exchange
2011-07-25,38.0,38.2,37.4,38.2,45100,32,1710710,1583,程泰,exchange
2011-07-26,38.5,39.45,38.0,39.45,123543,83,4811331,1583,程泰,exchange
2011-07-27,39.45,39.45,38.8,39.15,68000,43,2658650,1583,程泰,exchange
2011-07-28,39.15,39.15,38.8,38.8,115200,40,4493750,1583,程泰,exchange
2011-07-29,38.9,39.0,38.6,38.6,62000,32,2405700,1583,程泰,exchange
2011-08-01,39.05,39.1,38.0,39.1,82200,50,3201019,1583,程泰,exchange
2011-08-02,39.25,39.3,38.65,38.85,48120,39,1871603,1583,程泰,exchange
2011-08-03,35.8,35.9,34.7,35.7,38300,34,1361240,1583,程泰,exchange
2011-08-04,35.4,37.55,35.4,36.1,116200,44,4261500,1583,程泰,exchange
2011-08-05,33.8,34.5,33.8,34.0,86150,38,2922095,1583,程泰,exchange
2011-08-08,34.0,35.8,31.7,31.7,77320,59,2591626,1583,程泰,exchange
2011-08-09,32.0,33.9,31.8,33.9,86000,56,2772450,1583,程泰,exchange
2011-08-10,36.25,36.25,34.15,34.3,73211,53,2555924,1583,程泰,exchange
2011-08-11,34.3,34.3,33.6,33.6,31000,22,1049750,1583,程泰,exchange
2011-08-12,34.1,34.1,33.65,33.65,52000,25,1759050,1583,程泰,exchange
2011-08-15,33.65,34.0,33.65,33.75,7000,7,236800,1583,程泰,exchange
2011-08-16,33.9,34.15,33.75,34.0,21000,14,713100,1583,程泰,exchange
2011-08-17,34.15,34.9,34.15,34.5,7000,7,241650,1583,程泰,exchange
2011-08-18,34.5,34.5,33.7,33.7,15000,15,509550,1583,程泰,exchange
2011-08-19,33.3,33.3,32.5,33.15,19000,15,624350,1583,程泰,exchange
2011-08-22,33.15,34.0,33.0,33.0,18000,14,596750,1583,程泰,exchange
2011-08-23,33.0,35.3,33.0,34.95,69000,53,2399050,1583,程泰,exchange
2011-08-24,32.55,34.1,32.55,34.1,35000,25,1160250,1583,程泰,exchange
2011-08-25,33.7,34.0,33.3,34.0,36208,23,1223709,1583,程泰,exchange
2011-08-26,35.7,36.0,35.45,35.5,119080,75,4250416,1583,程泰,exchange
2011-08-29,35.6,37.45,35.5,35.6,51000,47,1853650,1583,程泰,exchange
2011-08-30,36.4,36.9,35.9,36.0,36072,27,1303516,1583,程泰,exchange
2011-08-31,36.3,37.5,36.3,37.1,113000,61,4201300,1583,程泰,exchange
2011-09-01,37.5,38.5,37.2,37.2,96103,66,3641791,1583,程泰,exchange
2011-09-02,37.25,37.8,36.2,36.3,36000,25,1321100,1583,程泰,exchange
2011-09-05,36.3,36.3,35.1,35.4,35000,26,1243800,1583,程泰,exchange
2011-09-06,35.0,35.5,35.0,35.0,33000,15,1157550,1583,程泰,exchange
2011-09-07,35.0,35.05,35.0,35.05,11000,8,385350,1583,程泰,exchange
2011-09-08,35.1,36.0,35.1,36.0,39000,19,1389100,1583,程泰,exchange
2011-09-09,36.0,36.9,36.0,36.9,7000,5,252900,1583,程泰,exchange
2011-09-13,36.4,36.4,35.4,35.4,6000,5,216100,1583,程泰,exchange
2011-09-14,35.95,36.2,35.0,35.0,53000,28,1881350,1583,程泰,exchange
2011-09-15,35.8,36.4,35.2,36.2,52000,24,1847100,1583,程泰,exchange
2011-09-16,36.2,36.8,36.15,36.5,39748,33,1449775,1583,程泰,exchange
2011-09-19,35.2,35.7,35.2,35.55,23306,21,827870,1583,程泰,exchange
2011-09-20,36.0,36.0,35.5,35.9,8450,13,302075,1583,程泰,exchange
2011-09-21,35.9,36.4,35.9,36.35,12446,17,450206,1583,程泰,exchange
2011-09-22,35.6,35.6,35.5,35.6,6904,11,245631,1583,程泰,exchange
2011-09-23,34.3,34.4,33.9,34.0,9150,8,312105,1583,程泰,exchange
2011-09-26,34.0,34.0,32.8,33.2,28900,24,961660,1583,程泰,exchange
2011-09-27,33.5,33.9,32.2,33.6,39302,32,1298956,1583,程泰,exchange
2011-09-28,33.7,33.7,33.7,33.7,2305,4,77586,1583,程泰,exchange
2011-09-29,33.7,33.7,32.6,33.05,35550,25,1170860,1583,程泰,exchange
2011-09-30,33.0,33.05,32.9,32.9,14800,16,487989,1583,程泰,exchange
2011-10-03,32.5,32.5,31.6,32.0,14150,11,455597,1583,程泰,exchange
2011-10-04,31.5,31.95,31.5,31.65,40000,23,1263000,1583,程泰,exchange
2011-10-05,31.55,32.3,31.2,32.15,10413,11,332166,1583,程泰,exchange
2011-10-06,32.7,33.4,32.7,33.2,11000,9,363500,1583,程泰,exchange
2011-10-07,33.65,33.65,33.65,33.65,4100,5,137950,1583,程泰,exchange
2011-10-11,34.5,34.55,34.0,34.0,13000,10,445650,1583,程泰,exchange
2011-10-12,34.0,34.7,33.9,34.15,12050,12,411295,1583,程泰,exchange
2011-10-13,34.5,35.75,34.5,34.9,33250,22,1166812,1583,程泰,exchange
2011-10-14,33.75,35.15,33.75,35.15,24000,19,839000,1583,程泰,exchange
2011-10-17,35.2,35.3,35.2,35.3,12160,12,428684,1583,程泰,exchange
2011-10-18,35.1,35.3,34.9,35.0,21250,16,744150,1583,程泰,exchange
2011-10-19,35.5,35.5,35.0,35.0,21200,15,746610,1583,程泰,exchange
2011-10-20,35.0,35.1,34.9,35.0,47050,17,1646445,1583,程泰,exchange
2011-10-21,35.0,35.0,35.0,35.0,4250,5,148674,1583,程泰,exchange
2011-10-24,35.35,35.8,35.2,35.75,28350,24,1005139,1583,程泰,exchange
2011-10-25,36.0,38.25,35.85,37.0,123250,85,4560487,1583,程泰,exchange
2011-10-26,37.0,38.3,37.0,38.3,172749,97,6496586,1583,程泰,exchange
2011-10-27,38.3,38.3,37.8,38.0,81260,45,3091578,1583,程泰,exchange
2011-10-28,39.0,39.0,38.5,38.7,91500,66,3542149,1583,程泰,exchange
2011-10-31,39.05,40.9,39.05,40.25,211200,149,8510150,1583,程泰,exchange
2011-11-01,40.3,40.8,39.6,39.8,100148,78,4021981,1583,程泰,exchange
2011-11-02,39.45,40.0,38.9,39.7,52550,43,2074863,1583,程泰,exchange
2011-11-03,39.6,40.0,38.3,39.95,53029,44,2104403,1583,程泰,exchange
2011-11-04,40.05,40.5,39.35,40.2,59287,46,2373572,1583,程泰,exchange
2011-11-07,41.0,41.5,40.7,41.5,141360,97,5808660,1583,程泰,exchange
2011-11-08,41.9,44.4,41.9,43.2,356836,252,15580898,1583,程泰,exchange
2011-11-09,43.2,43.7,42.25,42.6,98422,75,4233274,1583,程泰,exchange
2011-11-10,41.85,42.0,41.0,42.0,134850,75,5583360,1583,程泰,exchange
2011-11-11,42.9,42.9,42.0,42.8,92531,66,3917364,1583,程泰,exchange
2011-11-14,43.0,43.0,42.35,42.35,94130,65,4014486,1583,程泰,exchange
2011-11-15,42.2,42.2,41.9,41.9,34000,28,1427950,1583,程泰,exchange
2011-11-16,41.9,43.2,41.9,42.15,47205,45,1999998,1583,程泰,exchange
2011-11-17,41.7,41.8,40.4,41.15,83100,59,3422450,1583,程泰,exchange
2011-11-18,40.8,41.0,40.5,40.7,30764,30,1253188,1583,程泰,exchange
2011-11-21,40.7,40.7,39.1,40.7,154000,67,6208150,1583,程泰,exchange
2011-11-22,40.5,40.5,39.1,40.0,64366,38,2549743,1583,程泰,exchange
2011-11-23,39.8,39.8,38.7,39.5,28300,24,1103930,1583,程泰,exchange
2011-11-24,39.45,40.8,38.5,40.5,62054,47,2442365,1583,程泰,exchange
2011-11-25,39.8,40.6,39.3,40.5,123588,65,4909064,1583,程泰,exchange
2011-11-28,40.5,40.95,40.25,40.85,37050,22,1500120,1583,程泰,exchange
2011-11-29,41.0,41.0,40.5,40.9,24105,15,985594,1583,程泰,exchange
2011-11-30,40.0,40.75,40.0,40.6,30000,22,1204300,1583,程泰,exchange
2011-12-01,40.9,41.6,40.6,40.6,321114,120,13227378,1583,程泰,exchange
2011-12-02,40.6,41.8,40.05,40.05,23000,23,936100,1583,程泰,exchange
2011-12-05,40.5,40.5,38.5,40.05,190010,72,7445946,1583,程泰,exchange
2011-12-06,38.8,39.55,38.6,38.8,40100,28,1554495,1583,程泰,exchange
2011-12-07,39.45,39.45,38.5,39.45,150050,42,5797105,1583,程泰,exchange
2011-12-08,39.45,40.2,38.0,40.2,115000,66,4516200,1583,程泰,exchange
2011-12-09,39.5,40.0,38.85,39.5,44375,31,1757262,1583,程泰,exchange
2011-12-12,38.9,39.5,37.5,39.5,95000,58,3699550,1583,程泰,exchange
2011-12-13,38.3,38.9,38.3,38.9,14100,11,546350,1583,程泰,exchange
2011-12-14,38.2,39.85,37.5,39.85,108758,73,4229791,1583,程泰,exchange
2011-12-15,38.5,39.55,37.9,39.55,142000,111,5513000,1583,程泰,exchange
2011-12-16,39.0,39.0,38.3,38.3,39126,25,1513875,1583,程泰,exchange
2011-12-19,38.3,39.15,37.75,39.15,37000,28,1429600,1583,程泰,exchange
2011-12-20,39.0,39.8,39.0,39.5,34000,23,1341300,1583,程泰,exchange
2011-12-21,39.7,39.85,38.5,39.1,224000,147,8815850,1583,程泰,exchange
2011-12-22,39.7,39.7,38.6,39.05,23100,23,899690,1583,程泰,exchange
2011-12-23,39.45,39.45,38.9,39.0,36849,29,1442271,1583,程泰,exchange
2011-12-26,39.85,39.85,39.05,39.3,28410,21,1113849,1583,程泰,exchange
2011-12-27,39.2,39.2,39.0,39.0,13000,8,507800,1583,程泰,exchange
2011-12-28,39.45,39.45,39.0,39.0,34000,25,1334050,1583,程泰,exchange
2011-12-29,39.3,39.3,39.1,39.1,21000,14,824800,1583,程泰,exchange
2011-12-30,39.4,39.65,39.1,39.1,53225,37,2095557,1583,程泰,exchange
2012-01-02,39.1,39.1,38.8,39.0,7258,9,282987,1583,程泰,exchange
2012-01-03,39.1,39.7,38.9,39.0,19000,18,742950,1583,程泰,exchange
2012-01-04,39.2,39.35,38.7,38.7,46794,32,1819327,1583,程泰,exchange
2012-01-05,38.6,38.7,38.3,38.4,22450,17,863975,1583,程泰,exchange
2012-01-06,38.25,38.6,37.8,37.8,49120,43,1868438,1583,程泰,exchange
2012-01-09,39.3,39.9,38.7,39.3,260000,163,10270850,1583,程泰,exchange
2012-01-10,39.75,39.75,38.75,38.75,107010,80,4196891,1583,程泰,exchange
2012-01-11,38.8,39.3,38.75,38.8,51818,50,2018309,1583,程泰,exchange
2012-01-12,38.8,38.85,38.0,38.25,62000,49,2369700,1583,程泰,exchange
2012-01-13,38.3,38.6,38.0,38.0,106000,62,4057800,1583,程泰,exchange
2012-01-16,39.45,40.3,38.3,39.4,196020,125,7754636,1583,程泰,exchange
2012-01-17,39.75,41.95,39.6,41.95,228019,158,9235479,1583,程泰,exchange
2012-01-18,42.2,42.5,41.0,42.0,244383,159,10236030,1583,程泰,exchange
2012-01-30,44.9,44.9,43.6,44.85,430150,255,19163041,1583,程泰,exchange
2012-01-31,44.0,45.3,44.0,45.15,202203,131,9045032,1583,程泰,exchange
2012-02-01,46.7,48.25,46.7,48.25,626519,308,30037627,1583,程泰,exchange
2012-02-02,48.9,48.9,47.15,47.55,228133,136,10979274,1583,程泰,exchange
2012-02-03,47.55,50.0,46.75,49.0,352842,241,17123349,1583,程泰,exchange
2012-02-04,49.0,49.0,48.2,48.2,183514,123,8903823,1583,程泰,exchange
2012-02-06,48.2,48.8,47.5,47.5,118550,89,5675460,1583,程泰,exchange
2012-02-07,47.8,50.8,47.8,47.95,836689,425,41742248,1583,程泰,exchange
2012-02-08,47.95,49.25,47.9,48.8,541194,300,26267465,1583,程泰,exchange
2012-02-09,49.1,50.0,48.8,49.05,301400,167,14844958,1583,程泰,exchange
2012-02-10,49.65,50.0,49.0,49.15,208319,136,10283710,1583,程泰,exchange
2012-02-13,49.9,52.5,49.15,52.5,506892,306,26329972,1583,程泰,exchange
2012-02-14,53.9,55.5,52.0,52.0,929700,569,50051989,1583,程泰,exchange
2012-02-15,51.8,52.9,50.4,51.6,346830,220,17876661,1583,程泰,exchange
2012-02-16,52.0,52.5,50.7,50.7,173500,145,8917500,1583,程泰,exchange
2012-02-17,52.9,54.2,52.0,54.2,761563,476,40921610,1583,程泰,exchange
2012-02-20,56.0,57.9,55.0,57.0,1211956,750,69352193,1583,程泰,exchange
2012-02-21,55.3,56.7,55.0,55.4,532908,307,29661720,1583,程泰,exchange
2012-02-22,55.8,59.1,55.8,58.2,890352,593,51509176,1583,程泰,exchange
2012-02-23,58.1,58.2,56.6,56.8,402977,260,23042092,1583,程泰,exchange
2012-02-24,57.6,57.6,56.2,56.6,171775,134,9770651,1583,程泰,exchange
2012-02-29,56.9,57.7,55.1,55.8,256675,192,14530658,1583,程泰,exchange
2012-03-01,56.0,56.4,55.2,55.5,234600,177,13044138,1583,程泰,exchange
2012-03-02,55.6,57.0,55.6,56.5,190700,149,10746600,1583,程泰,exchange
2012-03-03,57.0,57.0,54.8,54.8,232400,170,12863319,1583,程泰,exchange
2012-03-05,54.8,54.8,53.2,53.2,215013,158,11596488,1583,程泰,exchange
2012-03-06,53.2,53.7,50.9,51.9,223908,175,11678834,1583,程泰,exchange
2012-03-07,50.8,54.4,50.7,53.1,225939,178,11927589,1583,程泰,exchange
2012-03-08,53.1,53.6,52.0,53.0,180200,119,9500700,1583,程泰,exchange
2012-03-09,54.5,55.3,53.5,54.5,252300,194,13757200,1583,程泰,exchange
2012-03-12,55.0,55.3,53.6,53.6,164349,124,8923266,1583,程泰,exchange
2012-03-13,53.1,54.4,52.7,52.8,162590,125,8638450,1583,程泰,exchange
2012-03-14,54.2,54.2,53.1,53.8,128721,108,6885372,1583,程泰,exchange
2012-03-15,53.8,54.5,53.5,54.5,117200,91,6335600,1583,程泰,exchange
2012-03-16,54.9,56.0,54.5,54.9,183261,148,10125397,1583,程泰,exchange
2012-03-19,54.2,54.6,53.1,54.0,133285,89,7177047,1583,程泰,exchange
2012-03-20,54.0,54.0,52.8,52.8,89158,73,4742842,1583,程泰,exchange
2012-03-21,51.9,52.6,51.3,51.6,201333,142,10437781,1583,程泰,exchange
2012-03-22,54.8,54.8,52.8,54.6,259250,202,14063875,1583,程泰,exchange
2012-03-23,54.6,54.6,53.5,53.7,64205,63,3456907,1583,程泰,exchange
2012-03-26,53.9,55.7,53.8,54.7,177430,129,9713090,1583,程泰,exchange
2012-03-27,55.2,55.5,54.0,54.3,131906,97,7193885,1583,程泰,exchange
2012-03-28,54.1,54.2,53.0,53.1,123071,91,6570605,1583,程泰,exchange
2012-03-29,53.1,53.1,50.0,50.6,239150,162,12365020,1583,程泰,exchange
2012-03-30,50.5,52.3,50.5,52.1,118450,91,6103800,1583,程泰,exchange
2012-04-02,51.9,52.3,50.7,51.2,32115,31,1657188,1583,程泰,exchange
2012-04-03,50.9,51.6,50.0,50.4,170100,109,8640139,1583,程泰,exchange
2012-04-05,48.85,48.85,46.9,47.75,224269,126,10601893,1583,程泰,exchange
2012-04-06,47.75,50.0,47.75,49.65,128050,89,6320017,1583,程泰,exchange
2012-04-09,49.8,51.3,49.0,51.0,156100,105,7906150,1583,程泰,exchange
2012-04-10,51.5,52.0,51.0,51.0,105125,77,5393775,1583,程泰,exchange
2012-04-11,51.0,51.5,51.0,51.3,80100,61,4100050,1583,程泰,exchange
2012-04-12,51.3,52.0,50.5,51.5,102571,74,5283806,1583,程泰,exchange
2012-04-13,52.5,52.8,51.5,51.8,118747,100,6183093,1583,程泰,exchange
2012-04-16,51.8,51.8,50.6,51.8,70100,48,3584690,1583,程泰,exchange
2012-04-17,51.7,51.7,50.5,50.6,56001,46,2843751,1583,程泰,exchange
2012-04-18,50.3,51.5,50.3,50.8,43001,39,2184250,1583,程泰,exchange
2012-04-19,50.8,51.0,50.7,50.9,19000,18,966100,1583,程泰,exchange
2012-04-20,50.9,51.2,50.2,50.3,63751,41,3221199,1583,程泰,exchange
2012-04-23,50.3,50.3,47.8,48.35,59100,38,2883995,1583,程泰,exchange
2012-04-24,47.35,48.5,47.35,48.35,59000,38,2841900,1583,程泰,exchange
2012-04-25,48.5,49.2,48.5,48.8,24000,19,1173650,1583,程泰,exchange
2012-04-26,49.3,49.3,48.8,48.9,42000,34,2057950,1583,程泰,exchange
2012-04-27,49.0,49.1,47.0,48.45,47100,36,2268895,1583,程泰,exchange
2012-04-30,48.3,48.5,48.15,48.45,26150,25,1264182,1583,程泰,exchange
2012-05-02,49.0,51.3,49.0,51.3,102000,73,5134050,1583,程泰,exchange
2012-05-03,51.4,51.4,50.8,51.0,62200,43,3169500,1583,程泰,exchange
2012-05-04,51.0,51.2,50.4,51.1,58000,45,2951400,1583,程泰,exchange
2012-05-07,48.0,50.5,48.0,49.75,34100,32,1678120,1583,程泰,exchange
2012-05-08,49.55,50.0,49.4,49.5,21000,19,1041800,1583,程泰,exchange
2012-05-09,48.5,49.85,48.5,49.7,18000,18,890750,1583,程泰,exchange
