date,open,high,low,close,volume,count,capital,ID,name,market
2004-03-23,7.75,7.9,7.75,7.75,15422013,1529,119917606,2831,中華銀,exchange
2004-03-24,7.8,7.8,7.5,7.65,7239001,858,55645407,2831,中華銀,exchange
2004-03-25,7.65,7.8,7.6,7.7,10983028,996,84362427,2831,中華銀,exchange
2004-03-26,7.7,7.8,7.45,7.45,13544591,920,102598673,2831,中華銀,exchange
2004-03-29,7.65,7.95,7.65,7.95,10208353,982,80399079,2831,中華銀,exchange
2004-03-30,7.95,8.25,7.8,8.2,10195372,1310,82463563,2831,中華銀,exchange
2004-03-31,8.3,8.4,8.15,8.3,9901055,1106,81812295,2831,中華銀,exchange
2004-04-01,8.3,8.3,7.95,8.1,6418780,743,51802733,2831,中華銀,exchange
2004-04-02,8.15,8.2,8.0,8.15,8555174,926,68964142,2831,中華銀,exchange
2004-04-05,8.2,8.35,8.0,8.35,15207570,1332,123146113,2831,中華銀,exchange
2004-04-06,8.3,8.35,8.05,8.35,23833990,2077,195009612,2831,中華銀,exchange
2004-04-07,8.3,8.3,8.1,8.25,16184530,1249,132301548,2831,中華銀,exchange
2004-04-08,8.2,8.35,8.1,8.35,28567649,2230,234873318,2831,中華銀,exchange
2004-04-09,8.3,8.3,8.15,8.25,10666918,1014,87708721,2831,中華銀,exchange
2004-04-12,8.35,8.8,8.35,8.8,14581603,1868,126470842,2831,中華銀,exchange
2004-04-13,9.25,9.4,9.1,9.4,41548063,4487,386739512,2831,中華銀,exchange
2004-04-14,9.35,9.4,9.15,9.3,20318303,2335,188625895,2831,中華銀,exchange
2004-04-15,9.4,9.55,9.25,9.35,30088010,3180,283349622,2831,中華銀,exchange
2004-04-16,9.45,9.55,9.35,9.4,25604761,2450,241857162,2831,中華銀,exchange
2004-04-19,9.5,9.55,9.3,9.4,17772144,1843,167548027,2831,中華銀,exchange
2004-04-20,9.5,9.5,9.25,9.25,15391025,1561,144051616,2831,中華銀,exchange
2004-04-21,9.25,9.55,9.25,9.35,19707325,2282,185108278,2831,中華銀,exchange
2004-04-22,9.45,9.45,8.9,9.15,12925340,1472,118988254,2831,中華銀,exchange
2004-04-23,9.25,9.25,8.8,8.95,11750800,1224,105238662,2831,中華銀,exchange
2004-04-26,9.0,9.0,8.65,8.75,9169999,905,80522341,2831,中華銀,exchange
2004-04-27,8.8,8.85,8.5,8.75,8748255,1146,75903460,2831,中華銀,exchange
2004-04-28,8.8,8.8,8.55,8.75,11307203,1118,97819416,2831,中華銀,exchange
2004-04-29,8.7,8.7,8.2,8.5,13201782,1329,112426251,2831,中華銀,exchange
2004-04-30,8.45,8.45,7.95,8.05,13350748,1318,108003709,2831,中華銀,exchange
2004-05-03,8.05,8.05,7.75,7.95,11302696,1083,88837718,2831,中華銀,exchange
2004-05-04,8.0,8.15,7.75,8.15,14168963,1273,112218423,2831,中華銀,exchange
2004-05-05,8.1,8.1,7.6,7.7,13143403,1198,102094112,2831,中華銀,exchange
2004-05-06,7.75,7.8,7.45,7.7,8981106,977,68558520,2831,中華銀,exchange
2004-05-07,7.65,7.75,7.5,7.75,12071584,1197,92200720,2831,中華銀,exchange
2004-05-10,7.65,7.65,7.4,7.5,7503882,764,56046906,2831,中華銀,exchange
2004-05-11,7.5,7.55,7.3,7.45,10023206,998,74185185,2831,中華銀,exchange
2004-05-12,7.55,7.65,7.45,7.65,13491647,1253,101897841,2831,中華銀,exchange
2004-05-13,7.6,7.65,7.5,7.6,8268097,636,62448241,2831,中華銀,exchange
2004-05-14,7.6,7.6,7.4,7.45,5682059,587,42529119,2831,中華銀,exchange
2004-05-17,7.35,7.35,6.95,6.95,9977854,947,70957876,2831,中華銀,exchange
2004-05-18,7.0,7.2,7.0,7.15,5501781,702,38982180,2831,中華銀,exchange
2004-05-19,7.3,7.6,7.25,7.6,8591282,1114,64020612,2831,中華銀,exchange
2004-05-20,7.5,7.65,7.4,7.4,9075603,1010,68476606,2831,中華銀,exchange
2004-05-21,7.55,7.7,7.45,7.7,6239106,786,47458054,2831,中華銀,exchange
2004-05-24,7.65,7.7,7.55,7.6,5365062,546,40909021,2831,中華銀,exchange
2004-05-25,7.55,7.65,7.5,7.6,3291308,389,24984134,2831,中華銀,exchange
2004-05-26,7.8,7.9,7.6,7.7,11706430,1133,90431765,2831,中華銀,exchange
2004-05-27,7.8,7.8,7.5,7.6,9538569,691,72529255,2831,中華銀,exchange
2004-05-28,7.7,7.7,7.5,7.65,10311033,882,78109311,2831,中華銀,exchange
2004-05-31,7.65,7.65,7.45,7.45,6717826,583,50542331,2831,中華銀,exchange
2004-06-01,7.45,7.5,7.3,7.45,6438914,554,47722663,2831,中華銀,exchange
2004-06-02,7.4,7.4,7.3,7.3,3799188,370,27868100,2831,中華銀,exchange
2004-06-03,7.4,7.4,7.15,7.15,4434474,501,32287248,2831,中華銀,exchange
2004-06-04,7.2,7.25,7.05,7.2,5020585,487,35845834,2831,中華銀,exchange
2004-06-07,7.3,7.55,7.25,7.5,13093073,1200,96565370,2831,中華銀,exchange
2004-06-08,7.65,7.7,7.45,7.5,8626485,892,65076168,2831,中華銀,exchange
2004-06-09,7.55,7.85,7.45,7.65,15803005,1733,121105435,2831,中華銀,exchange
2004-06-10,7.6,7.65,7.4,7.6,10647556,1004,79918776,2831,中華銀,exchange
2004-06-11,7.55,7.6,7.3,7.5,9495814,925,70648098,2831,中華銀,exchange
2004-06-14,7.45,7.5,7.2,7.3,8285028,761,60737154,2831,中華銀,exchange
2004-06-15,7.2,7.3,7.1,7.25,6422430,662,46195269,2831,中華銀,exchange
2004-06-16,7.35,7.35,7.05,7.05,7711260,723,55053222,2831,中華銀,exchange
2004-06-17,7.1,7.2,7.0,7.0,5798230,684,41024394,2831,中華銀,exchange
2004-06-18,7.05,7.05,6.9,6.9,4289361,568,29855035,2831,中華銀,exchange
2004-06-21,7.0,7.05,6.8,6.8,4133379,478,28505457,2831,中華銀,exchange
2004-06-23,6.8,7.15,6.8,7.1,6708641,767,47143827,2831,中華銀,exchange
2004-06-24,7.15,7.15,6.9,7.1,6346832,540,44472620,2831,中華銀,exchange
2004-06-25,7.05,7.15,7.0,7.1,4876102,465,34392870,2831,中華銀,exchange
2004-06-28,7.1,7.1,6.9,6.9,2881758,358,20076957,2831,中華銀,exchange
2004-06-29,6.9,6.95,6.8,6.95,3284864,352,22510651,2831,中華銀,exchange
2004-06-30,7.0,7.05,6.9,7.0,4014787,392,27943735,2831,中華銀,exchange
2004-07-01,7.0,7.0,6.9,6.95,3045822,294,21172563,2831,中華銀,exchange
2004-07-02,6.9,6.95,6.8,6.95,6057012,478,41565078,2831,中華銀,exchange
2004-07-05,6.9,6.9,6.7,6.9,5797000,344,39501950,2831,中華銀,exchange
2004-07-06,6.9,6.9,6.75,6.9,7754010,598,52897968,2831,中華銀,exchange
2004-07-07,6.8,6.8,6.7,6.8,8264002,583,55745413,2831,中華銀,exchange
2004-07-08,6.75,6.9,6.7,6.9,16333185,1061,110750998,2831,中華銀,exchange
2004-07-09,6.85,6.95,6.8,6.95,8115013,625,55586034,2831,中華銀,exchange
2004-07-12,6.95,6.95,6.85,6.9,8129498,472,55931290,2831,中華銀,exchange
2004-07-13,6.85,6.9,6.8,6.85,5150000,343,35152250,2831,中華銀,exchange
2004-07-14,6.85,6.85,6.7,6.7,6384992,354,43050054,2831,中華銀,exchange
2004-07-15,6.7,6.75,6.6,6.7,7733050,625,51411783,2831,中華銀,exchange
2004-07-16,6.7,6.7,6.6,6.65,6084001,454,40309706,2831,中華銀,exchange
2004-07-19,6.6,6.65,6.5,6.5,6246340,463,40795746,2831,中華銀,exchange
2004-07-20,6.45,6.45,6.15,6.35,6654000,731,42034700,2831,中華銀,exchange
2004-07-21,6.35,6.45,6.3,6.4,3727000,449,23723350,2831,中華銀,exchange
2004-07-22,6.3,6.3,6.2,6.3,2928602,351,18334327,2831,中華銀,exchange
2004-07-23,6.3,6.35,6.25,6.3,5075339,434,31853039,2831,中華銀,exchange
2004-07-26,6.25,6.25,6.15,6.25,2343802,210,14546369,2831,中華銀,exchange
2004-07-27,6.25,6.35,6.15,6.3,3474846,363,21753602,2831,中華銀,exchange
2004-07-28,6.3,6.3,6.2,6.25,2177676,220,13631528,2831,中華銀,exchange
2004-07-29,6.2,6.3,6.15,6.25,2187541,232,13606915,2831,中華銀,exchange
2004-07-30,6.3,6.4,6.25,6.3,2639360,333,16771935,2831,中華銀,exchange
2004-08-02,6.3,6.3,6.2,6.3,1434073,265,8975715,2831,中華銀,exchange
2004-08-03,6.3,6.3,6.2,6.2,1349000,164,8394350,2831,中華銀,exchange
2004-08-04,6.25,6.25,6.1,6.1,1524864,230,9385870,2831,中華銀,exchange
2004-08-05,6.15,6.2,6.0,6.1,3389026,390,20664809,2831,中華銀,exchange
2004-08-06,6.1,6.2,6.05,6.1,1576028,195,9626777,2831,中華銀,exchange
2004-08-09,6.1,6.1,6.05,6.1,935105,132,5680862,2831,中華銀,exchange
2004-08-10,6.15,6.25,6.1,6.2,2126319,332,13156407,2831,中華銀,exchange
2004-08-11,6.25,6.25,6.1,6.1,1099000,141,6778800,2831,中華銀,exchange
2004-08-12,6.1,6.15,6.05,6.1,1053301,114,6424682,2831,中華銀,exchange
2004-08-13,6.1,6.2,6.05,6.2,1326292,169,8149436,2831,中華銀,exchange
2004-08-16,6.2,6.2,6.1,6.15,502433,104,3086565,2831,中華銀,exchange
2004-08-17,6.2,6.2,6.1,6.1,1261201,174,7742028,2831,中華銀,exchange
2004-08-18,6.15,6.15,5.7,5.8,9261192,805,53724002,2831,中華銀,exchange
2004-08-19,5.8,6.05,5.8,6.0,4617214,653,27385982,2831,中華銀,exchange
2004-08-20,6.05,6.15,6.0,6.1,3551200,394,21608143,2831,中華銀,exchange
2004-08-23,6.15,6.2,6.05,6.15,3388303,277,20742386,2831,中華銀,exchange
2004-08-26,6.2,6.4,6.2,6.4,5480377,633,34597003,2831,中華銀,exchange
2004-08-27,6.4,6.45,6.3,6.35,3273000,377,20861950,2831,中華銀,exchange
2004-08-30,6.35,6.4,6.3,6.4,2377377,271,15112621,2831,中華銀,exchange
2004-08-31,6.35,6.4,6.3,6.3,2168601,246,13756322,2831,中華銀,exchange
2004-09-01,6.4,6.45,6.35,6.45,2776242,385,17769395,2831,中華銀,exchange
2004-09-02,6.45,6.7,6.4,6.6,6542471,718,43062518,2831,中華銀,exchange
2004-09-03,6.7,6.85,6.6,6.6,7201726,664,48441411,2831,中華銀,exchange
2004-09-06,6.7,6.7,6.55,6.6,1923110,262,12711281,2831,中華銀,exchange
2004-09-07,6.6,6.8,6.6,6.75,4450006,503,29975565,2831,中華銀,exchange
2004-09-08,6.8,6.9,6.75,6.8,5467011,573,37264472,2831,中華銀,exchange
2004-09-09,6.8,6.85,6.7,6.7,2698831,333,18233443,2831,中華銀,exchange
2004-09-10,6.75,6.8,6.7,6.7,2393582,290,16142768,2831,中華銀,exchange
2004-09-13,6.8,6.8,6.7,6.75,2537450,316,17154689,2831,中華銀,exchange
2004-09-14,6.8,6.85,6.75,6.75,2921486,328,19824802,2831,中華銀,exchange
2004-09-15,6.75,6.85,6.7,6.7,2483166,309,16787613,2831,中華銀,exchange
2004-09-16,6.65,6.7,6.6,6.65,3003966,305,19929607,2831,中華銀,exchange
2004-09-17,6.65,6.65,6.45,6.45,4387829,373,28654243,2831,中華銀,exchange
2004-09-20,6.45,6.5,6.25,6.3,3393888,318,21504291,2831,中華銀,exchange
2004-09-21,6.35,6.5,6.3,6.4,3295000,355,21077400,2831,中華銀,exchange
2004-09-22,6.5,6.55,6.4,6.55,2695696,343,17485045,2831,中華銀,exchange
2004-09-23,6.5,6.5,6.4,6.5,1227002,196,7921013,2831,中華銀,exchange
2004-09-24,6.5,6.5,6.4,6.45,1555910,170,10046627,2831,中華銀,exchange
2004-09-27,6.45,6.5,6.4,6.45,1065336,187,6886502,2831,中華銀,exchange
2004-09-29,6.5,6.65,6.5,6.5,2248765,328,14765519,2831,中華銀,exchange
2004-09-30,6.6,6.6,6.5,6.5,1756355,244,11510826,2831,中華銀,exchange
2004-10-01,6.55,6.6,6.45,6.6,3729076,357,24335722,2831,中華銀,exchange
2004-10-04,6.7,7.0,6.7,7.0,9385010,1103,64708915,2831,中華銀,exchange
2004-10-05,7.0,7.1,6.9,7.0,4261903,646,29800841,2831,中華銀,exchange
2004-10-06,7.0,7.1,6.85,6.85,7938240,787,55453019,2831,中華銀,exchange
2004-10-07,6.9,7.1,6.9,7.0,7525506,864,52750938,2831,中華銀,exchange
2004-10-08,7.1,7.45,6.95,7.45,16200004,1669,117228183,2831,中華銀,exchange
2004-10-11,7.5,7.7,7.4,7.6,22978534,2312,173362816,2831,中華銀,exchange
2004-10-12,7.6,7.6,7.2,7.2,13377494,1399,98288101,2831,中華銀,exchange
2004-10-13,7.3,7.3,7.15,7.2,7492004,791,54207428,2831,中華銀,exchange
2004-10-14,7.1,7.1,6.85,6.85,7043399,722,49145896,2831,中華銀,exchange
2004-10-15,6.85,7.1,6.85,7.05,6029249,701,42061170,2831,中華銀,exchange
2004-10-18,7.1,7.15,6.9,6.9,3457513,353,24188653,2831,中華銀,exchange
2004-10-19,7.0,7.0,6.85,6.95,3710423,362,25610550,2831,中華銀,exchange
2004-10-20,6.95,7.1,6.95,7.0,4659126,517,32649727,2831,中華銀,exchange
2004-10-21,7.05,7.25,6.95,7.1,14960469,1347,106511304,2831,中華銀,exchange
2004-10-22,7.15,7.15,6.95,6.95,4630128,528,32631430,2831,中華銀,exchange
2004-10-26,6.85,6.9,6.7,6.75,6016936,544,40916382,2831,中華銀,exchange
2004-10-27,6.8,6.85,6.6,6.8,4864959,511,32721707,2831,中華銀,exchange
2004-10-28,6.9,7.0,6.85,6.9,4705059,474,32548148,2831,中華銀,exchange
2004-10-29,6.9,7.0,6.8,6.85,3030114,413,20796380,2831,中華銀,exchange
2004-11-01,6.9,6.9,6.7,6.7,3110835,328,21059232,2831,中華銀,exchange
2004-11-02,6.7,6.75,6.65,6.7,3115504,410,20852522,2831,中華銀,exchange
2004-11-03,6.75,6.85,6.7,6.75,3170870,431,21452949,2831,中華銀,exchange
2004-11-04,6.85,6.85,6.75,6.75,2066127,320,14012484,2831,中華銀,exchange
2004-11-05,6.85,7.05,6.85,7.05,5597371,687,38788957,2831,中華銀,exchange
2004-11-08,7.05,7.2,7.05,7.1,6916000,832,49253793,2831,中華銀,exchange
2004-11-09,7.15,7.15,6.95,7.0,4920996,465,34619506,2831,中華銀,exchange
2004-11-10,7.05,7.1,6.8,7.1,9241564,878,64248348,2831,中華銀,exchange
2004-11-11,7.1,7.1,6.9,7.0,5895625,587,40938497,2831,中華銀,exchange
2004-11-12,7.05,7.3,7.0,7.15,12204239,1381,87324019,2831,中華銀,exchange
2004-11-15,7.25,7.25,7.0,7.05,13556000,1003,96246150,2831,中華銀,exchange
2004-11-16,7.05,7.1,7.0,7.05,9202385,658,64672498,2831,中華銀,exchange
2004-11-17,7.1,7.15,7.05,7.15,6004478,558,42600150,2831,中華銀,exchange
2004-11-18,7.2,7.2,7.05,7.05,5462753,669,38880753,2831,中華銀,exchange
2004-11-19,7.1,7.2,7.05,7.05,9309202,781,65954724,2831,中華銀,exchange
2004-11-22,7.0,7.0,6.8,6.85,7582452,770,52449790,2831,中華銀,exchange
2004-11-23,6.9,6.9,6.8,6.8,4826744,472,32998574,2831,中華銀,exchange
2004-11-24,6.85,6.9,6.8,6.8,3847640,361,26248956,2831,中華銀,exchange
2004-11-25,6.8,6.85,6.65,6.7,4631949,544,31273548,2831,中華銀,exchange
2004-11-26,6.75,6.8,6.65,6.65,3176253,428,21381691,2831,中華銀,exchange
2004-11-29,6.7,6.7,6.6,6.65,3173183,345,21056882,2831,中華銀,exchange
2004-11-30,6.65,6.7,6.5,6.6,3656008,361,24172702,2831,中華銀,exchange
2004-12-01,6.6,6.65,6.55,6.6,4281623,340,28124978,2831,中華銀,exchange
2004-12-02,6.65,6.7,6.6,6.65,5925301,420,39263674,2831,中華銀,exchange
2004-12-03,6.65,6.65,6.5,6.5,10653643,889,69611140,2831,中華銀,exchange
2004-12-06,6.5,6.55,6.4,6.5,8106109,851,52518352,2831,中華銀,exchange
2004-12-07,6.5,6.5,6.35,6.4,5700715,470,36543825,2831,中華銀,exchange
2004-12-08,6.4,6.4,6.35,6.4,2614666,347,16671385,2831,中華銀,exchange
2004-12-09,6.4,6.5,6.4,6.45,2789343,454,17943880,2831,中華銀,exchange
2004-12-10,6.45,6.5,6.45,6.5,1983214,316,12837963,2831,中華銀,exchange
2004-12-13,6.55,6.65,6.5,6.55,4594388,524,30210915,2831,中華銀,exchange
2004-12-14,6.6,6.6,6.5,6.5,2514409,287,16441961,2831,中華銀,exchange
2004-12-15,6.5,6.55,6.45,6.5,3080406,422,20027349,2831,中華銀,exchange
2004-12-16,6.55,6.65,6.5,6.6,4003369,565,26392125,2831,中華銀,exchange
2004-12-17,6.65,6.7,6.6,6.6,3082004,439,20473984,2831,中華銀,exchange
2004-12-20,6.55,6.6,6.45,6.5,3038807,360,19786704,2831,中華銀,exchange
2004-12-21,6.5,6.6,6.5,6.6,3226847,317,21056337,2831,中華銀,exchange
2004-12-22,6.65,6.65,6.55,6.6,5153002,400,33954062,2831,中華銀,exchange
2004-12-23,6.6,6.65,6.5,6.55,2447471,232,16054197,2831,中華銀,exchange
2004-12-24,6.6,6.65,6.55,6.65,3775241,332,24944676,2831,中華銀,exchange
2004-12-27,6.65,6.65,6.55,6.6,1976005,208,13042133,2831,中華銀,exchange
2004-12-28,6.6,6.7,6.6,6.65,1484048,245,9847473,2831,中華銀,exchange
2004-12-29,6.7,6.85,6.7,6.85,7099990,802,48209441,2831,中華銀,exchange
2004-12-30,6.85,6.9,6.75,6.8,5274242,498,36059195,2831,中華銀,exchange
2004-12-31,6.9,7.15,6.85,7.05,9292010,1110,64900717,2831,中華銀,exchange
2005-01-03,7.1,7.1,7.0,7.05,6625000,630,46658200,2831,中華銀,exchange
2005-01-04,7.05,7.1,6.85,6.85,4297002,530,29946264,2831,中華銀,exchange
2005-01-05,6.75,6.8,6.7,6.8,4351956,509,29393158,2831,中華銀,exchange
2005-01-06,6.8,6.8,6.7,6.7,3097796,383,20893528,2831,中華銀,exchange
2005-01-07,6.75,6.85,6.7,6.75,4530990,578,30717022,2831,中華銀,exchange
2005-01-10,6.8,6.85,6.75,6.8,1838835,252,12500673,2831,中華銀,exchange
2005-01-11,6.85,6.85,6.8,6.8,2123000,238,14475550,2831,中華銀,exchange
2005-01-12,6.8,6.85,6.6,6.6,3149007,371,21059096,2831,中華銀,exchange
2005-01-13,6.65,6.7,6.6,6.6,2222000,287,14728600,2831,中華銀,exchange
2005-01-14,6.6,6.75,6.55,6.75,2637100,521,17667271,2831,中華銀,exchange
2005-01-17,6.85,6.85,6.7,6.75,2929452,344,19859081,2831,中華銀,exchange
2005-01-18,6.8,6.8,6.65,6.7,1930111,483,12958920,2831,中華銀,exchange
2005-01-19,6.75,6.8,6.6,6.65,4725552,463,31346883,2831,中華銀,exchange
2005-01-20,6.55,6.7,6.55,6.6,2505100,331,16517761,2831,中華銀,exchange
2005-01-21,6.6,6.6,6.55,6.6,2632456,235,17327499,2831,中華銀,exchange
2005-01-24,6.6,6.6,6.4,6.4,3356021,444,21720133,2831,中華銀,exchange
2005-01-25,6.4,6.5,6.3,6.35,2600100,475,16584215,2831,中華銀,exchange
2005-01-26,6.45,6.45,6.4,6.4,1325574,202,8504035,2831,中華銀,exchange
2005-01-27,6.45,6.45,6.35,6.4,1351024,162,8654200,2831,中華銀,exchange
2005-01-28,6.4,6.5,6.35,6.5,1813005,217,11655299,2831,中華銀,exchange
2005-01-31,6.5,6.65,6.45,6.65,3394037,376,22157485,2831,中華銀,exchange
2005-02-01,6.65,6.65,6.55,6.6,1186402,170,7834006,2831,中華銀,exchange
2005-02-02,6.65,6.7,6.6,6.6,3592998,381,23833144,2831,中華銀,exchange
2005-02-03,6.65,6.7,6.55,6.55,1947213,284,12840743,2831,中華銀,exchange
2005-02-14,6.7,6.7,6.5,6.6,2981000,304,19641500,2831,中華銀,exchange
2005-02-15,6.6,6.65,6.4,6.5,4593004,461,29823824,2831,中華銀,exchange
2005-02-16,6.55,6.55,6.45,6.55,1561242,240,10145511,2831,中華銀,exchange
2005-02-17,6.5,6.55,6.4,6.5,4767185,481,30712303,2831,中華銀,exchange
2005-02-18,6.45,6.5,6.4,6.45,2675000,304,17195150,2831,中華銀,exchange
2005-02-21,6.45,6.55,6.45,6.5,2867569,350,18632605,2831,中華銀,exchange
2005-02-22,6.5,6.5,6.4,6.4,2351236,250,15154022,2831,中華銀,exchange
2005-02-23,6.35,6.4,6.3,6.4,3610850,438,22964424,2831,中華銀,exchange
2005-02-24,6.4,6.45,6.35,6.35,2930453,335,18703630,2831,中華銀,exchange
2005-02-25,6.4,6.5,6.4,6.5,3687233,516,23818800,2831,中華銀,exchange
2005-03-01,6.55,6.55,6.45,6.46,2914432,424,18934083,2831,中華銀,exchange
2005-03-02,6.48,6.5,6.4,6.4,2130209,333,13702433,2831,中華銀,exchange
2005-03-03,6.45,6.46,6.4,6.41,2356484,305,15146955,2831,中華銀,exchange
2005-03-04,6.45,6.46,6.4,6.4,2568442,291,16512995,2831,中華銀,exchange
2005-03-07,6.45,6.45,6.35,6.35,3616132,404,23135394,2831,中華銀,exchange
2005-03-08,6.39,6.44,6.25,6.31,4522468,531,28722467,2831,中華銀,exchange
2005-03-09,6.34,6.35,6.28,6.3,2896612,379,18272284,2831,中華銀,exchange
2005-03-10,6.3,6.3,6.15,6.16,6205535,530,38504569,2831,中華銀,exchange
2005-03-11,6.16,6.22,6.14,6.18,2385996,336,14715887,2831,中華銀,exchange
2005-03-14,6.17,6.17,6.0,6.08,4055689,502,24583419,2831,中華銀,exchange
2005-03-15,6.07,6.07,5.88,5.98,3920488,510,23313356,2831,中華銀,exchange
2005-03-16,5.97,6.0,5.91,5.96,3715256,415,22120661,2831,中華銀,exchange
2005-03-17,5.95,6.03,5.9,6.0,5526842,594,32838549,2831,中華銀,exchange
2005-03-18,6.0,6.02,5.92,5.97,3570020,291,21293147,2831,中華銀,exchange
2005-03-21,6.0,6.0,5.91,5.98,3906002,356,23250490,2831,中華銀,exchange
2005-03-22,5.98,5.98,5.88,5.9,2352445,314,13930576,2831,中華銀,exchange
2005-03-23,5.85,5.89,5.82,5.85,3177020,324,18577807,2831,中華銀,exchange
2005-03-24,5.85,5.89,5.85,5.89,1797017,234,10561076,2831,中華銀,exchange
2005-03-25,5.92,5.99,5.9,5.97,2583000,328,15347640,2831,中華銀,exchange
2005-03-28,5.98,5.99,5.91,5.93,2127920,225,12672323,2831,中華銀,exchange
2005-03-29,5.93,5.93,5.78,5.84,2066519,315,12051491,2831,中華銀,exchange
2005-03-30,5.81,5.84,5.79,5.84,2271011,304,13195283,2831,中華銀,exchange
2005-03-31,5.85,5.87,5.82,5.83,1756300,244,10268588,2831,中華銀,exchange
2005-04-01,5.85,5.85,5.74,5.82,1397026,215,8089700,2831,中華銀,exchange
2005-04-04,5.82,5.88,5.78,5.87,2449200,376,14264868,2831,中華銀,exchange
2005-04-06,5.87,6.0,5.85,5.94,4035065,489,23922828,2831,中華銀,exchange
2005-04-07,5.97,5.97,5.81,5.84,1575000,195,9256700,2831,中華銀,exchange
2005-04-08,5.86,5.87,5.8,5.82,2670303,240,15541200,2831,中華銀,exchange
2005-04-11,5.81,5.81,5.73,5.74,1072643,203,6174021,2831,中華銀,exchange
2005-04-12,5.74,5.74,5.65,5.66,2940001,354,16707045,2831,中華銀,exchange
2005-04-13,5.66,5.7,5.64,5.65,1768376,258,10008115,2831,中華銀,exchange
2005-04-14,5.6,5.65,5.53,5.53,3500935,452,19584781,2831,中華銀,exchange
2005-04-15,5.5,5.5,5.15,5.16,6011900,723,31662309,2831,中華銀,exchange
2005-04-18,5.03,5.03,4.8,4.81,6555025,877,32185869,2831,中華銀,exchange
2005-04-19,4.82,4.89,4.78,4.89,5136980,639,24875184,2831,中華銀,exchange
2005-04-20,4.99,5.2,4.98,5.1,7463000,1013,38033620,2831,中華銀,exchange
2005-04-21,4.92,5.23,4.91,5.21,5152506,708,26246128,2831,中華銀,exchange
2005-04-22,5.3,5.32,5.15,5.21,3907590,594,20516225,2831,中華銀,exchange
2005-04-25,5.21,5.23,5.15,5.2,1940100,402,10098778,2831,中華銀,exchange
2005-04-26,5.25,5.25,5.16,5.16,1631000,234,8451810,2831,中華銀,exchange
2005-04-27,5.16,5.16,5.05,5.05,2190001,305,11149635,2831,中華銀,exchange
2005-04-28,5.09,5.09,4.99,5.02,2737503,318,13728889,2831,中華銀,exchange
2005-04-29,5.0,5.04,4.97,5.04,2426628,279,12151599,2831,中華銀,exchange
2005-05-03,5.09,5.16,5.07,5.13,2979289,377,15263637,2831,中華銀,exchange
2005-05-04,5.15,5.16,5.04,5.05,2311001,214,11760065,2831,中華銀,exchange
2005-05-05,5.1,5.11,5.05,5.1,5263100,446,26701942,2831,中華銀,exchange
