date,open,high,low,close,volume,count,capital,ID,name,market
2011-06-21,19.3,19.3,18.9,19.0,54000,37,1031300,1566,毅金,otc
2011-06-22,19.3,19.7,19.05,19.45,35000,28,678800,1566,毅金,otc
2011-06-23,19.45,19.45,18.95,19.0,34000,19,647750,1566,毅金,otc
2011-06-24,19.0,19.0,18.5,18.8,44000,34,825700,1566,毅金,otc
2011-06-27,18.75,19.65,18.75,19.25,51000,30,976500,1566,毅金,otc
2011-06-28,19.4,19.4,18.85,18.85,27000,22,514800,1566,毅金,otc
2011-06-29,19.05,19.05,17.55,17.55,66000,42,1212250,1566,毅金,otc
2011-06-30,17.8,18.4,17.8,18.05,70000,47,1263100,1566,毅金,otc
2011-07-01,18.05,18.2,17.7,17.9,47000,29,844500,1566,毅金,otc
2011-07-04,18.0,18.0,17.65,17.65,47000,24,832800,1566,毅金,otc
2011-07-05,17.65,18.25,17.65,18.0,37000,20,666800,1566,毅金,otc
2011-07-06,18.0,19.25,18.0,19.25,107000,60,2016000,1566,毅金,otc
2011-07-07,20.55,20.55,20.55,20.55,518000,204,10644900,1566,毅金,otc
2011-07-08,20.0,20.0,19.45,19.8,229000,128,4544050,1566,毅金,otc
2011-07-11,19.25,19.8,19.25,19.8,39000,28,757400,1566,毅金,otc
2011-07-12,19.7,19.7,18.8,18.85,89000,52,1695800,1566,毅金,otc
2011-07-13,17.65,18.35,17.65,17.7,52000,30,938900,1566,毅金,otc
2011-07-14,17.8,17.8,17.1,17.2,78000,39,1377800,1566,毅金,otc
2011-07-15,17.2,17.2,16.75,17.0,98000,51,1654900,1566,毅金,otc
2011-07-18,17.0,17.0,16.25,16.5,86000,56,1426550,1566,毅金,otc
2011-07-19,16.5,16.8,15.9,15.9,68000,48,1103350,1566,毅金,otc
2011-07-20,16.1,16.1,15.8,16.0,95000,47,1517300,1566,毅金,otc
2011-07-21,15.9,16.35,15.8,15.8,137000,66,2197350,1566,毅金,otc
2011-07-22,15.85,16.45,15.8,16.25,83000,38,1328850,1566,毅金,otc
2011-07-25,16.25,16.25,15.85,15.85,25000,20,399100,1566,毅金,otc
2011-07-26,15.85,16.1,15.8,15.8,41000,16,652300,1566,毅金,otc
2011-07-27,15.75,15.75,15.5,15.5,111000,42,1733200,1566,毅金,otc
2011-07-28,15.3,15.3,15.0,15.0,88000,47,1331900,1566,毅金,otc
2011-07-29,15.1,16.05,15.1,16.05,515000,195,8239350,1566,毅金,otc
2011-08-01,16.05,16.05,15.3,15.45,230000,115,3597550,1566,毅金,otc
2011-08-02,15.45,16.5,15.45,16.5,284000,126,4639400,1566,毅金,otc
2011-08-03,16.65,17.65,16.65,17.65,768000,350,13405250,1566,毅金,otc
2011-08-04,18.85,18.85,18.85,18.85,273000,117,5146050,1566,毅金,otc
2011-08-05,18.2,18.4,17.55,17.55,411000,215,7311650,1566,毅金,otc
2011-08-08,16.6,17.25,16.35,16.35,271000,148,4452350,1566,毅金,otc
2011-08-09,15.25,16.3,15.25,15.5,271000,139,4164650,1566,毅金,otc
2011-08-10,16.0,16.55,16.0,16.55,266000,133,4317550,1566,毅金,otc
2011-08-11,16.05,16.1,15.55,15.9,125000,76,1996500,1566,毅金,otc
2011-08-12,16.6,17.0,16.6,16.95,238000,125,4025100,1566,毅金,otc
2011-08-15,17.1,17.35,16.65,16.75,145000,81,2453850,1566,毅金,otc
2011-08-16,16.7,17.15,16.65,16.8,90000,52,1512950,1566,毅金,otc
2011-08-17,16.8,17.0,16.7,16.7,44000,33,740150,1566,毅金,otc
2011-08-18,16.6,16.7,16.0,16.0,83000,41,1349200,1566,毅金,otc
2011-08-19,16.1,16.1,15.3,15.3,129000,54,2033250,1566,毅金,otc
2011-08-22,15.3,15.55,15.0,15.0,82000,46,1257700,1566,毅金,otc
2011-08-23,15.0,15.4,15.0,15.3,40000,20,612000,1566,毅金,otc
2011-08-24,15.3,15.6,15.3,15.35,64000,36,984650,1566,毅金,otc
2011-08-25,15.6,15.6,15.3,15.3,40000,24,616650,1566,毅金,otc
2011-08-26,15.3,15.4,15.3,15.35,16000,10,245100,1566,毅金,otc
2011-08-29,16.0,16.4,16.0,16.05,70000,51,1135800,1566,毅金,otc
2011-08-30,16.25,16.4,15.65,15.7,65000,33,1044400,1566,毅金,otc
2011-08-31,15.6,16.0,15.5,15.6,30000,16,467400,1566,毅金,otc
2011-09-01,15.8,15.9,15.5,15.65,72000,35,1132850,1566,毅金,otc
2011-09-02,15.75,15.8,15.5,15.5,23000,10,359300,1566,毅金,otc
2011-09-05,15.0,15.45,15.0,15.05,25000,14,381650,1566,毅金,otc
2011-09-06,15.1,15.2,14.65,14.65,78000,28,1154300,1566,毅金,otc
2011-09-07,14.85,14.85,14.5,14.65,14000,12,205850,1566,毅金,otc
2011-09-08,15.2,15.65,15.2,15.65,47000,28,733000,1566,毅金,otc
2011-09-09,16.7,16.7,15.8,15.8,197000,122,3247250,1566,毅金,otc
2011-09-13,15.35,15.35,15.2,15.3,44000,27,672850,1566,毅金,otc
2011-09-14,15.3,15.5,15.05,15.05,36000,22,544500,1566,毅金,otc
2011-09-15,15.25,16.05,15.05,15.8,53000,36,818550,1566,毅金,otc
2011-09-16,16.0,16.7,15.8,16.4,42000,26,681100,1566,毅金,otc
2011-09-19,16.4,16.4,15.9,16.0,26000,6,416700,1566,毅金,otc
2011-09-20,15.7,16.1,15.7,16.0,16000,12,254200,1566,毅金,otc
2011-09-21,15.9,15.9,15.6,15.7,21000,13,329300,1566,毅金,otc
2011-09-22,15.7,16.4,15.35,15.9,47000,25,749900,1566,毅金,otc
2011-09-23,15.55,15.55,15.1,15.2,45000,31,687200,1566,毅金,otc
2011-09-26,14.95,15.5,14.5,14.5,43000,26,644300,1566,毅金,otc
2011-09-27,15.0,15.3,15.0,15.0,32000,17,481800,1566,毅金,otc
2011-09-28,15.0,15.3,14.8,15.0,23000,14,344050,1566,毅金,otc
2011-09-29,15.0,15.1,15.0,15.1,28000,6,421850,1566,毅金,otc
2011-09-30,15.0,15.0,15.0,15.0,22000,9,330000,1566,毅金,otc
2011-10-03,15.2,15.2,15.0,15.0,9000,6,136100,1566,毅金,otc
2011-10-04,14.65,15.0,14.65,15.0,16000,10,238600,1566,毅金,otc
2011-10-05,14.8,14.8,14.15,14.5,25000,22,361750,1566,毅金,otc
2011-10-06,14.2,14.45,14.15,14.3,58000,36,828650,1566,毅金,otc
2011-10-07,14.5,14.55,14.5,14.5,20000,10,290100,1566,毅金,otc
2011-10-11,15.0,15.0,14.5,14.8,7000,7,102600,1566,毅金,otc
2011-10-12,14.25,14.5,14.25,14.35,91000,34,1302550,1566,毅金,otc
2011-10-13,14.35,14.35,14.1,14.15,153000,58,2171850,1566,毅金,otc
2011-10-14,14.25,14.3,14.1,14.15,28000,23,398050,1566,毅金,otc
2011-10-17,14.3,14.5,14.15,14.3,42000,24,602750,1566,毅金,otc
2011-10-18,14.4,14.7,14.25,14.6,56000,21,806350,1566,毅金,otc
2011-10-19,14.7,14.7,14.4,14.45,19000,14,275700,1566,毅金,otc
2011-10-20,14.55,14.55,14.25,14.3,13000,12,186450,1566,毅金,otc
2011-10-21,14.3,14.3,14.15,14.15,15000,12,213050,1566,毅金,otc
2011-10-24,14.15,14.35,14.15,14.25,20000,12,285050,1566,毅金,otc
2011-10-25,14.35,14.5,14.2,14.5,15000,14,216500,1566,毅金,otc
2011-10-26,14.5,14.65,14.5,14.65,31000,21,451750,1566,毅金,otc
2011-10-27,14.6,15.25,14.55,14.7,38000,29,564200,1566,毅金,otc
2011-10-28,15.0,15.0,14.7,14.7,16000,11,237350,1566,毅金,otc
2011-10-31,14.7,14.9,14.7,14.85,39000,24,578550,1566,毅金,otc
2011-11-01,14.9,15.8,14.9,15.7,77000,47,1192300,1566,毅金,otc
2011-11-02,15.5,15.7,15.3,15.45,55000,36,853600,1566,毅金,otc
2011-11-03,15.0,15.1,14.75,14.85,89000,53,1330900,1566,毅金,otc
2011-11-04,15.0,15.35,15.0,15.05,36000,22,544150,1566,毅金,otc
2011-11-07,15.35,15.35,15.1,15.2,30000,17,454750,1566,毅金,otc
2011-11-08,15.0,15.15,14.9,15.15,53000,23,793200,1566,毅金,otc
2011-11-09,14.95,14.95,14.8,14.8,25000,12,371150,1566,毅金,otc
2011-11-10,14.95,14.95,14.4,14.4,34000,12,500000,1566,毅金,otc
2011-11-11,14.75,14.75,14.15,14.15,16000,10,228100,1566,毅金,otc
2011-11-14,14.3,14.35,14.3,14.3,23000,10,329000,1566,毅金,otc
2011-11-15,14.15,14.15,14.0,14.0,12000,12,168150,1566,毅金,otc
2011-11-16,13.85,13.85,13.15,13.2,87000,58,1165350,1566,毅金,otc
2011-11-17,13.15,13.5,13.15,13.3,20000,14,266550,1566,毅金,otc
2011-11-18,13.3,13.3,13.1,13.1,90000,33,1183650,1566,毅金,otc
2011-11-21,13.25,13.25,12.9,13.0,108000,44,1406550,1566,毅金,otc
2011-11-22,13.0,13.05,12.6,12.65,33000,14,424350,1566,毅金,otc
2011-11-23,12.65,12.75,12.0,12.0,62000,35,769450,1566,毅金,otc
2011-11-24,12.15,12.35,12.0,12.1,55000,22,664100,1566,毅金,otc
2011-11-25,12.1,12.1,12.0,12.0,41000,17,492950,1566,毅金,otc
2011-11-28,12.15,12.2,12.0,12.0,35000,19,423450,1566,毅金,otc
2011-11-29,12.2,12.5,12.05,12.5,66000,37,821100,1566,毅金,otc
2011-11-30,12.2,12.5,12.15,12.15,119000,37,1467050,1566,毅金,otc
2011-12-01,12.35,12.55,12.25,12.4,27000,20,334950,1566,毅金,otc
2011-12-02,12.3,12.3,12.1,12.15,15000,14,182500,1566,毅金,otc
2011-12-05,12.45,13.0,12.35,13.0,99000,53,1278350,1566,毅金,otc
2011-12-06,13.1,13.1,12.2,12.3,245000,212,3082000,1566,毅金,otc
2011-12-07,12.15,12.3,12.05,12.05,66000,55,799150,1566,毅金,otc
2011-12-08,12.25,12.25,12.1,12.1,32000,29,388950,1566,毅金,otc
2011-12-09,12.1,12.1,12.0,12.05,21000,18,252450,1566,毅金,otc
2011-12-12,12.0,12.2,12.0,12.0,41000,27,493500,1566,毅金,otc
2011-12-13,12.0,12.0,11.8,11.8,44000,22,522250,1566,毅金,otc
2011-12-14,11.6,12.0,11.6,12.0,30000,16,357600,1566,毅金,otc
2011-12-15,11.8,11.8,11.75,11.75,9000,6,106050,1566,毅金,otc
2011-12-16,11.75,11.8,11.15,11.4,21000,16,242850,1566,毅金,otc
2011-12-19,11.5,11.5,11.5,11.5,12000,8,138000,1566,毅金,otc
2011-12-20,11.5,11.5,11.1,11.1,25000,14,281050,1566,毅金,otc
2011-12-21,11.6,11.7,11.6,11.7,25000,14,290800,1566,毅金,otc
2011-12-22,11.5,11.5,11.2,11.4,6000,4,68400,1566,毅金,otc
2011-12-23,11.4,12.0,11.4,11.9,37000,24,437250,1566,毅金,otc
2011-12-26,11.9,12.7,11.9,12.7,146000,100,1814500,1566,毅金,otc
2011-12-27,13.0,13.0,12.45,12.55,67000,51,856600,1566,毅金,otc
2011-12-28,12.45,12.5,12.45,12.45,10000,9,124750,1566,毅金,otc
2011-12-29,12.5,12.6,12.3,12.3,15000,10,186100,1566,毅金,otc
2011-12-30,12.3,13.15,12.3,13.0,161000,97,2094350,1566,毅金,otc
2012-01-02,12.5,13.1,12.5,12.7,45000,32,580600,1566,毅金,otc
2012-01-03,12.7,12.85,12.7,12.7,21000,9,267800,1566,毅金,otc
2012-01-04,12.7,13.0,12.7,12.9,37000,24,475600,1566,毅金,otc
2012-01-05,12.7,12.7,12.5,12.5,35000,16,441550,1566,毅金,otc
2012-01-06,12.4,12.4,12.2,12.25,100000,25,1236800,1566,毅金,otc
2012-01-09,12.1,12.1,12.1,12.1,64000,12,774400,1566,毅金,otc
2012-01-10,12.0,12.35,12.0,12.3,20000,17,243900,1566,毅金,otc
2012-01-11,12.2,13.15,11.9,12.5,236000,129,2988650,1566,毅金,otc
2012-01-12,12.25,13.0,12.15,13.0,92000,48,1146300,1566,毅金,otc
2012-01-13,13.0,13.3,12.9,13.3,129000,66,1697800,1566,毅金,otc
2012-01-16,13.05,14.2,13.05,14.2,394000,176,5543550,1566,毅金,otc
2012-01-17,14.75,15.15,14.5,15.15,315000,134,4714950,1566,毅金,otc
2012-01-18,15.5,16.2,15.5,16.2,696000,336,11101650,1566,毅金,otc
2012-01-30,17.3,17.3,16.6,16.6,701000,248,11906950,1566,毅金,otc
2012-01-31,16.8,17.6,16.35,17.0,308000,162,5254950,1566,毅金,otc
2012-02-01,17.2,17.8,17.0,17.0,317000,134,5501500,1566,毅金,otc
2012-02-02,17.0,17.5,16.85,17.5,213000,93,3632950,1566,毅金,otc
2012-02-03,17.8,18.6,17.4,17.5,267000,137,4776850,1566,毅金,otc
2012-02-04,17.5,17.6,16.9,17.5,266000,120,4565500,1566,毅金,otc
2012-02-06,17.6,18.7,17.6,18.7,524000,211,9707100,1566,毅金,otc
2012-02-07,18.7,20.0,18.2,19.6,592000,334,11423750,1566,毅金,otc
2012-02-08,19.6,20.0,18.9,19.55,579000,268,11247500,1566,毅金,otc
2012-02-09,19.0,19.3,18.7,18.9,415000,161,7900150,1566,毅金,otc
2012-02-10,18.9,19.1,17.8,18.5,231000,108,4235600,1566,毅金,otc
2012-02-13,18.0,19.4,18.0,19.3,201000,118,3741550,1566,毅金,otc
2012-02-14,19.25,19.25,18.55,18.9,118000,61,2214050,1566,毅金,otc
2012-02-15,18.7,19.0,18.65,18.9,124000,57,2330650,1566,毅金,otc
2012-02-16,18.75,19.7,18.2,18.2,115000,75,2149800,1566,毅金,otc
2012-02-17,18.3,18.5,18.0,18.2,158000,67,2891350,1566,毅金,otc
2012-02-20,18.45,18.45,17.45,17.7,77000,45,1381550,1566,毅金,otc
2012-02-21,18.0,18.85,18.0,18.45,125000,75,2309900,1566,毅金,otc
2012-02-22,18.8,19.7,18.8,19.7,392000,188,7632450,1566,毅金,otc
2012-02-23,19.6,21.05,19.1,20.25,789000,372,16315450,1566,毅金,otc
2012-02-24,19.7,21.0,19.1,20.0,285000,139,5762400,1566,毅金,otc
2012-02-29,20.6,20.6,19.3,19.35,180000,81,3545650,1566,毅金,otc
2012-03-01,19.35,19.7,19.1,19.6,112000,46,2181900,1566,毅金,otc
2012-03-02,19.6,19.6,18.8,19.25,291000,119,5592850,1566,毅金,otc
2012-03-03,19.4,19.7,19.4,19.4,144000,53,2811200,1566,毅金,otc
2012-03-05,19.5,19.5,18.5,18.55,277000,89,5290000,1566,毅金,otc
2012-03-06,18.6,18.8,18.0,18.4,201000,67,3714300,1566,毅金,otc
2012-03-07,19.1,19.65,18.85,19.65,195000,90,3816600,1566,毅金,otc
2012-03-08,21.0,21.0,20.2,20.4,975000,370,20236450,1566,毅金,otc
2012-03-09,19.1,20.2,19.1,19.8,221000,113,4346550,1566,毅金,otc
2012-03-12,19.7,21.15,19.7,21.15,689000,279,14521850,1566,毅金,otc
2012-03-13,22.2,22.2,20.7,20.9,548000,283,11705850,1566,毅金,otc
2012-03-14,20.8,22.35,20.8,22.35,439000,160,9694700,1566,毅金,otc
2012-03-15,23.5,23.9,23.5,23.9,462000,150,10955400,1566,毅金,otc
2012-03-16,25.55,25.55,24.15,24.6,1899000,883,47749900,1566,毅金,otc
2012-03-19,24.8,26.3,23.85,26.3,1498000,665,38310350,1566,毅金,otc
2012-03-20,26.8,27.55,25.6,26.3,1425000,853,38044150,1566,毅金,otc
2012-03-21,26.3,26.85,25.5,25.7,701000,395,18353450,1566,毅金,otc
2012-03-22,25.9,27.35,25.9,26.4,909000,407,24116700,1566,毅金,otc
2012-03-23,27.0,27.0,25.7,25.8,546000,277,14222700,1566,毅金,otc
2012-03-26,26.2,26.2,25.3,25.3,378000,218,9702700,1566,毅金,otc
2012-03-27,25.3,25.6,24.1,24.4,434000,228,10771550,1566,毅金,otc
2012-03-28,24.4,24.9,24.15,24.55,286000,183,7044300,1566,毅金,otc
2012-03-29,23.1,24.1,22.85,22.85,550000,225,12798400,1566,毅金,otc
2012-03-30,22.7,24.4,22.7,24.4,391000,225,9386450,1566,毅金,otc
2012-04-02,24.4,26.1,24.4,26.1,665000,374,17079550,1566,毅金,otc
2012-04-03,26.1,27.9,25.0,26.0,1762000,810,47409900,1566,毅金,otc
2012-04-05,24.4,25.6,24.2,24.8,546000,256,13402150,1566,毅金,otc
2012-04-06,25.1,26.5,25.1,26.5,746000,357,19609700,1566,毅金,otc
2012-04-09,26.1,27.3,25.6,26.2,686000,424,18219350,1566,毅金,otc
2012-04-10,26.3,27.5,25.65,26.1,593000,329,15868000,1566,毅金,otc
2012-04-11,25.8,26.6,25.6,25.65,442000,226,11528800,1566,毅金,otc
2012-04-12,26.0,26.6,25.75,26.25,317000,185,8300700,1566,毅金,otc
2012-04-13,26.5,27.0,25.75,25.75,309000,188,8103800,1566,毅金,otc
2012-04-16,25.8,26.2,25.6,25.7,179000,96,4630950,1566,毅金,otc
2012-04-17,25.7,25.95,24.4,24.65,235000,146,5874100,1566,毅金,otc
2012-04-18,25.35,25.35,24.6,25.0,149000,98,3719000,1566,毅金,otc
2012-04-19,25.0,25.0,24.3,24.55,95000,72,2349750,1566,毅金,otc
2012-04-20,24.25,25.0,24.1,24.5,154000,100,3767250,1566,毅金,otc
2012-04-23,24.1,24.2,23.0,23.0,202000,96,4752650,1566,毅金,otc
2012-04-24,23.0,23.5,23.0,23.25,87000,51,2024250,1566,毅金,otc
2012-04-25,23.4,23.9,23.3,23.3,76000,40,1799000,1566,毅金,otc
2012-04-26,23.7,24.0,23.5,23.5,96000,52,2274600,1566,毅金,otc
2012-04-27,23.5,23.65,21.9,21.9,349000,175,7810950,1566,毅金,otc
2012-04-30,21.5,21.9,20.4,21.9,262000,137,5512750,1566,毅金,otc
2012-05-02,21.9,23.4,21.1,23.4,319000,164,7237050,1566,毅金,otc
2012-05-03,23.5,24.55,23.4,23.8,131000,95,3128750,1566,毅金,otc
2012-05-04,23.8,24.8,23.8,24.7,208000,107,5072600,1566,毅金,otc
2012-05-07,24.4,24.75,24.1,24.7,152000,61,3727550,1566,毅金,otc
2012-05-08,24.75,26.0,24.75,25.1,429000,204,10919400,1566,毅金,otc
2012-05-09,25.1,25.5,24.9,24.9,335000,132,8432500,1566,毅金,otc
2012-05-10,24.9,25.7,24.9,25.0,132000,65,3339350,1566,毅金,otc
2012-05-11,25.5,25.6,24.5,25.6,207000,102,5187850,1566,毅金,otc
2012-05-14,25.6,26.45,25.6,26.45,314000,137,8214450,1566,毅金,otc
2012-05-15,26.45,26.6,25.9,26.2,162000,83,4254850,1566,毅金,otc
2012-05-16,26.2,26.4,24.4,24.55,214000,126,5449600,1566,毅金,otc
2012-05-17,24.5,24.95,24.4,24.4,101000,68,2485100,1566,毅金,otc
2012-05-18,24.2,24.4,24.0,24.05,81000,38,1960250,1566,毅金,otc
2012-05-21,24.0,25.0,24.0,24.3,87000,44,2126950,1566,毅金,otc
2012-05-22,25.2,25.3,24.35,25.1,67000,43,1658450,1566,毅金,otc
2012-05-23,25.1,25.3,24.3,25.1,76000,50,1892800,1566,毅金,otc
