date,open,high,low,close,volume,count,capital,ID,name,market
2004-02-06,24.5,25.7,24.5,25.5,836000,329,21140000,6265,方土昶,otc
2004-02-09,25.7,26.4,25.5,25.9,1095000,355,28375000,6265,方土昶,otc
2004-02-10,26.0,26.0,25.5,25.6,325000,138,8328000,6265,方土昶,otc
2004-02-11,25.6,25.7,25.0,25.3,351000,135,8861000,6265,方土昶,otc
2004-02-12,25.1,25.6,24.9,24.9,424000,125,10663000,6265,方土昶,otc
2004-02-13,25.3,25.5,25.0,25.3,330000,121,8347000,6265,方土昶,otc
2004-02-16,25.3,25.9,25.3,25.7,523000,173,13396000,6265,方土昶,otc
2004-02-17,25.5,26.6,25.5,26.6,1272000,399,33483000,6265,方土昶,otc
2004-02-18,26.9,26.9,26.2,26.4,597000,203,15852000,6265,方土昶,otc
2004-02-19,26.5,26.6,26.1,26.3,558000,150,14725000,6265,方土昶,otc
2004-02-20,26.1,26.2,25.5,26.2,608000,222,15655000,6265,方土昶,otc
2004-02-23,26.2,26.2,25.5,25.9,314000,125,8088000,6265,方土昶,otc
2004-02-24,25.6,25.8,25.4,25.5,120000,69,3066000,6265,方土昶,otc
2004-02-25,25.5,25.8,25.4,25.5,175000,73,4467000,6265,方土昶,otc
2004-02-26,25.7,25.7,25.1,25.3,449000,161,11365000,6265,方土昶,otc
2004-02-27,25.5,25.6,25.1,25.4,416000,115,10551000,6265,方土昶,otc
2004-03-01,25.4,25.5,24.9,24.9,548000,158,13831000,6265,方土昶,otc
2004-03-02,25.0,25.2,24.4,24.5,810000,219,19909000,6265,方土昶,otc
2004-03-03,24.7,24.8,24.2,24.3,331000,121,8084000,6265,方土昶,otc
2004-03-04,24.2,24.3,24.0,24.3,380000,131,9194000,6265,方土昶,otc
2004-03-05,24.3,25.2,24.3,24.6,504000,177,12501000,6265,方土昶,otc
2004-03-08,25.0,25.0,24.4,24.4,139000,59,3419000,6265,方土昶,otc
2004-03-09,24.4,24.5,24.2,24.2,190000,84,4621000,6265,方土昶,otc
2004-03-10,24.4,24.4,23.5,24.1,439000,144,10498000,6265,方土昶,otc
2004-03-11,23.6,24.0,23.6,23.8,134000,55,3183000,6265,方土昶,otc
2004-03-12,23.6,23.8,23.1,23.4,274000,105,6404000,6265,方土昶,otc
2004-03-15,23.2,23.5,22.8,22.8,274000,90,6316000,6265,方土昶,otc
2004-03-16,23.0,23.0,22.3,22.7,414000,114,9338000,6265,方土昶,otc
2004-03-17,22.5,22.5,22.0,22.0,394000,119,8764000,6265,方土昶,otc
2004-03-18,22.2,22.6,22.2,22.5,148000,72,3329000,6265,方土昶,otc
2004-03-19,22.8,22.8,22.0,22.2,117000,56,2607000,6265,方土昶,otc
2004-03-22,20.7,20.7,20.7,20.7,5000,4,104000,6265,方土昶,otc
2004-03-23,19.3,20.5,19.3,20.0,459000,114,8972000,6265,方土昶,otc
2004-03-24,20.0,20.5,19.5,19.8,199000,70,3956000,6265,方土昶,otc
2004-03-25,20.2,20.2,19.5,19.8,172000,60,3420000,6265,方土昶,otc
2004-03-26,20.0,20.0,19.3,19.3,111000,47,2182000,6265,方土昶,otc
2004-03-29,20.0,20.6,20.0,20.6,167000,86,3403000,6265,方土昶,otc
2004-03-30,21.0,21.0,20.3,20.5,91000,42,1870000,6265,方土昶,otc
2004-03-31,20.8,21.9,20.5,21.9,718000,176,15145000,6265,方土昶,otc
2004-04-01,22.4,22.6,22.0,22.6,481000,205,10753000,6265,方土昶,otc
2004-04-02,22.9,23.0,22.3,22.9,642000,202,14559000,6265,方土昶,otc
2004-04-05,22.9,23.4,22.6,23.0,595000,162,13687000,6265,方土昶,otc
2004-04-06,23.2,23.5,22.8,22.8,378000,144,8789000,6265,方土昶,otc
2004-04-07,23.3,23.3,22.7,23.0,159000,59,3645000,6265,方土昶,otc
2004-04-08,23.0,23.0,22.6,23.0,184000,73,4204000,6265,方土昶,otc
2004-04-09,23.0,23.3,22.8,23.0,219000,84,5034000,6265,方土昶,otc
2004-04-12,23.0,23.0,22.4,23.0,303000,111,6907000,6265,方土昶,otc
2004-04-13,23.0,23.3,22.5,22.5,183000,74,4181000,6265,方土昶,otc
2004-04-14,22.8,23.0,22.2,22.9,259000,77,5898000,6265,方土昶,otc
2004-04-15,23.2,24.0,23.2,23.7,709000,267,16661000,6265,方土昶,otc
2004-04-16,23.6,24.2,23.5,24.2,469000,143,11132000,6265,方土昶,otc
2004-04-19,24.4,24.6,24.0,24.2,380000,113,9225000,6265,方土昶,otc
2004-04-20,24.5,24.5,23.4,24.3,337000,109,8105000,6265,方土昶,otc
2004-04-21,24.3,26.0,24.0,25.8,1364000,422,34780000,6265,方土昶,otc
2004-04-22,25.6,26.4,25.3,25.7,1528000,401,39485000,6265,方土昶,otc
2004-04-23,25.8,26.3,25.3,26.0,1164000,247,30060000,6265,方土昶,otc
2004-04-26,26.1,27.8,26.0,27.5,2934000,651,78937000,6265,方土昶,otc
2004-04-27,27.2,27.7,26.6,27.6,2009000,443,54452000,6265,方土昶,otc
2004-04-28,27.4,27.7,27.1,27.1,1630000,358,44552000,6265,方土昶,otc
2004-04-29,26.9,27.1,25.7,27.1,2406000,445,63667000,6265,方土昶,otc
2004-04-30,26.9,26.9,25.7,25.7,738000,190,19241000,6265,方土昶,otc
2004-05-03,25.2,25.7,24.0,24.0,542000,79,13208000,6265,方土昶,otc
2004-05-04,22.4,23.4,22.4,22.4,2737000,494,61506000,6265,方土昶,otc
2004-05-05,22.1,22.4,20.9,21.6,2060000,592,44217000,6265,方土昶,otc
2004-05-06,21.6,21.6,20.1,20.9,1106000,325,22633000,6265,方土昶,otc
2004-05-07,20.5,21.2,20.3,21.0,639000,189,13296000,6265,方土昶,otc
2004-05-10,20.9,20.9,19.9,19.9,480000,142,9719000,6265,方土昶,otc
2004-05-11,19.9,20.6,19.3,20.6,656000,255,13018000,6265,方土昶,otc
2004-05-12,20.5,22.0,20.5,21.1,793000,261,16938000,6265,方土昶,otc
2004-05-13,20.9,21.3,20.2,20.5,365000,129,7545000,6265,方土昶,otc
2004-05-14,20.5,20.7,19.9,20.4,397000,143,8046000,6265,方土昶,otc
2004-05-17,19.8,20.4,19.4,19.5,425000,136,8437000,6265,方土昶,otc
2004-05-18,19.9,20.4,19.3,20.3,419000,128,8428000,6265,方土昶,otc
2004-05-19,20.5,21.4,20.5,21.3,500000,124,10496000,6265,方土昶,otc
2004-05-20,21.5,21.7,21.0,21.5,508000,144,10898000,6265,方土昶,otc
2004-05-21,21.5,22.5,21.4,22.3,985000,182,21733000,6265,方土昶,otc
2004-05-24,22.3,22.8,22.0,22.7,1092000,171,24584000,6265,方土昶,otc
2004-05-25,22.6,22.8,22.3,22.5,517000,103,11653000,6265,方土昶,otc
2004-05-26,22.8,23.2,22.7,23.0,1020000,182,23452000,6265,方土昶,otc
2004-05-27,22.8,23.0,22.7,23.0,155000,60,3545000,6265,方土昶,otc
2004-05-28,23.3,24.6,23.3,24.6,1863000,353,44929000,6265,方土昶,otc
2004-05-31,24.8,25.4,24.2,25.2,1788000,388,44381000,6265,方土昶,otc
2004-06-01,25.2,25.2,24.1,24.1,584000,171,14371000,6265,方土昶,otc
2004-06-02,24.5,24.6,23.8,24.3,662000,156,16051000,6265,方土昶,otc
2004-06-03,24.3,24.3,22.6,22.9,600000,142,14078000,6265,方土昶,otc
2004-06-04,22.9,22.9,21.3,22.5,794000,167,17621000,6265,方土昶,otc
2004-06-07,22.8,23.5,22.5,22.5,1623000,217,37344000,6265,方土昶,otc
2004-06-08,22.9,23.1,22.3,22.4,1240000,189,28163000,6265,方土昶,otc
2004-06-09,22.2,22.7,22.2,22.7,1173000,173,26434000,6265,方土昶,otc
2004-06-10,22.4,23.0,21.2,21.2,1350000,263,29844000,6265,方土昶,otc
2004-06-11,21.0,21.0,19.8,19.8,1298000,215,26083000,6265,方土昶,otc
2004-06-14,18.5,19.4,18.5,18.5,1757000,417,32616000,6265,方土昶,otc
2004-06-15,18.5,18.5,17.4,17.9,672000,207,11925000,6265,方土昶,otc
2004-06-16,18.1,18.1,16.8,16.9,253000,111,4386000,6265,方土昶,otc
2004-06-17,16.9,17.7,16.7,16.8,396000,134,6747000,6265,方土昶,otc
2004-06-18,16.8,16.8,15.7,15.7,482000,152,7655000,6265,方土昶,otc
2004-06-21,15.7,16.2,15.5,15.8,200000,95,3160000,6265,方土昶,otc
2004-06-23,16.0,16.9,15.8,16.9,368000,141,6019000,6265,方土昶,otc
2004-06-24,16.9,17.7,16.9,17.4,171000,77,2976000,6265,方土昶,otc
2004-06-25,17.4,17.9,17.3,17.6,192000,89,3356000,6265,方土昶,otc
2004-06-28,17.6,17.6,17.1,17.3,48000,25,831000,6265,方土昶,otc
2004-06-29,17.1,17.1,16.5,16.7,59000,33,985000,6265,方土昶,otc
2004-06-30,16.7,17.6,16.7,17.1,152000,63,2588000,6265,方土昶,otc
2004-07-01,17.1,17.2,16.2,16.9,92000,49,1552000,6265,方土昶,otc
2004-07-02,16.7,16.9,16.5,16.9,27000,16,451000,6265,方土昶,otc
2004-07-05,16.1,16.7,16.1,16.4,48000,34,783000,6265,方土昶,otc
2004-07-06,16.4,16.7,16.3,16.7,82000,35,1350000,6265,方土昶,otc
2004-07-07,16.5,16.9,16.5,16.6,52000,23,869000,6265,方土昶,otc
2004-07-08,16.8,16.8,16.5,16.5,19000,9,316000,6265,方土昶,otc
2004-07-09,16.5,16.7,16.3,16.7,85000,37,1405000,6265,方土昶,otc
2004-07-12,16.5,16.8,16.4,16.4,62000,28,1033000,6265,方土昶,otc
2004-07-13,16.5,16.6,16.4,16.6,24000,11,396000,6265,方土昶,otc
2004-07-14,16.7,16.7,16.4,16.5,32000,11,529000,6265,方土昶,otc
2004-07-15,16.3,16.3,16.0,16.0,46000,23,742000,6265,方土昶,otc
2004-07-16,16.0,16.9,16.0,16.9,48000,20,794000,6265,方土昶,otc
2004-07-19,16.8,16.8,16.1,16.1,16000,12,261000,6265,方土昶,otc
2004-07-20,16.1,16.3,15.1,15.1,58000,24,891000,6265,方土昶,otc
2004-07-21,15.5,15.8,15.2,15.7,37000,19,572000,6265,方土昶,otc
2004-07-22,15.7,15.7,15.0,15.6,39000,19,596000,6265,方土昶,otc
2004-07-23,15.8,16.0,15.7,16.0,32000,16,508000,6265,方土昶,otc
2004-07-26,16.0,16.0,15.5,16.0,14000,12,223000,6265,方土昶,otc
2004-07-27,16.0,16.0,15.6,15.7,43000,25,683000,6265,方土昶,otc
2004-07-28,16.0,16.0,15.5,15.7,32000,14,506000,6265,方土昶,otc
2004-07-29,15.8,15.9,15.5,15.9,12000,7,188000,6265,方土昶,otc
2004-07-30,16.0,16.0,15.1,16.0,83000,47,1300000,6265,方土昶,otc
2004-08-02,15.9,15.9,15.8,15.8,6000,2,95000,6265,方土昶,otc
2004-08-03,15.8,15.8,15.3,15.7,48000,26,751000,6265,方土昶,otc
2004-08-04,15.6,15.8,15.4,15.5,30000,13,470000,6265,方土昶,otc
2004-08-05,15.5,15.7,14.8,15.7,47000,32,722000,6265,方土昶,otc
2004-08-06,15.6,15.7,15.4,15.7,19000,12,297000,6265,方土昶,otc
2004-08-09,15.7,15.7,15.3,15.6,45000,16,701000,6265,方土昶,otc
2004-08-10,15.6,15.6,15.3,15.4,61000,14,944000,6265,方土昶,otc
2004-08-11,15.6,15.6,15.3,15.5,56000,18,863000,6265,方土昶,otc
2004-08-12,15.6,15.9,15.5,15.6,36000,20,566000,6265,方土昶,otc
2004-08-13,15.6,15.8,15.4,15.5,29000,18,453000,6265,方土昶,otc
2004-08-16,15.5,15.5,14.8,14.8,146000,59,2190000,6265,方土昶,otc
2004-08-17,14.1,14.15,13.6,13.7,100000,53,1397000,6265,方土昶,otc
2004-08-18,13.6,14.1,13.1,13.95,82000,49,1122000,6265,方土昶,otc
2004-08-19,14.0,14.9,13.4,14.9,133000,56,1933000,6265,方土昶,otc
2004-08-20,14.95,15.8,14.6,15.5,60000,32,925000,6265,方土昶,otc
2004-08-23,15.5,15.8,15.3,15.7,38000,21,592000,6265,方土昶,otc
2004-08-26,15.7,16.4,15.7,16.0,49000,32,772000,6265,方土昶,otc
2004-08-27,16.2,16.5,15.8,16.0,49000,25,784000,6265,方土昶,otc
2004-08-30,16.4,16.4,15.6,16.0,37000,18,583000,6265,方土昶,otc
2004-08-31,16.1,16.1,15.7,15.7,26000,22,415000,6265,方土昶,otc
2004-09-01,15.7,16.0,15.6,15.9,57000,26,899000,6265,方土昶,otc
2004-09-02,15.6,15.9,15.5,15.6,77000,22,1203000,6265,方土昶,otc
2004-09-03,15.6,15.7,15.3,15.7,70000,27,1088000,6265,方土昶,otc
2004-09-06,15.7,15.7,15.2,15.7,46000,16,711000,6265,方土昶,otc
2004-09-07,15.7,15.7,15.2,15.5,117000,67,1804000,6265,方土昶,otc
2004-09-08,15.5,15.5,15.2,15.5,35000,15,539000,6265,方土昶,otc
2004-09-09,15.5,15.5,15.2,15.5,21000,9,324000,6265,方土昶,otc
2004-09-10,15.5,15.5,15.0,15.5,139000,47,2112000,6265,方土昶,otc
2004-09-13,15.5,15.5,15.0,15.1,122000,51,1848000,6265,方土昶,otc
2004-09-14,15.2,15.4,15.0,15.3,42000,20,638000,6265,方土昶,otc
2004-09-15,15.3,15.3,15.0,15.2,18000,14,273000,6265,方土昶,otc
2004-09-16,15.2,15.3,14.7,15.0,64000,28,947000,6265,方土昶,otc
2004-09-17,15.0,15.0,14.4,14.8,20000,18,294000,6265,方土昶,otc
2004-09-20,14.8,14.8,14.25,14.55,49000,27,711000,6265,方土昶,otc
2004-09-21,14.1,15.5,14.1,15.3,101000,48,1511000,6265,方土昶,otc
2004-09-22,15.2,15.2,14.5,15.0,86000,38,1262000,6265,方土昶,otc
2004-09-23,14.8,14.9,14.3,14.85,34000,19,496000,6265,方土昶,otc
2004-09-24,14.8,14.8,14.5,14.75,14000,11,210000,6265,方土昶,otc
2004-09-27,14.75,14.9,14.5,14.7,11000,8,162000,6265,方土昶,otc
2004-09-29,14.7,14.8,14.4,14.7,32000,21,464000,6265,方土昶,otc
2004-09-30,14.7,14.8,14.4,14.7,26000,21,380000,6265,方土昶,otc
2004-10-01,14.6,14.8,14.3,14.65,30000,18,437000,6265,方土昶,otc
2004-10-04,14.8,15.6,14.7,15.5,184000,64,2796000,6265,方土昶,otc
2004-10-05,15.5,15.9,15.1,15.6,47000,27,728000,6265,方土昶,otc
2004-10-06,15.6,16.0,14.75,15.8,254000,56,3851000,6265,方土昶,otc
2004-10-07,15.9,15.9,15.2,15.5,64000,31,1001000,6265,方土昶,otc
2004-10-08,14.9,15.6,14.9,15.5,21000,18,320000,6265,方土昶,otc
2004-10-11,15.0,15.3,15.0,15.3,34000,28,514000,6265,方土昶,otc
2004-10-12,15.3,15.3,14.95,15.3,30000,37,449000,6265,方土昶,otc
2004-10-13,15.3,15.3,14.9,15.2,45000,27,672000,6265,方土昶,otc
2004-10-14,15.1,15.1,14.6,15.0,35000,26,513000,6265,方土昶,otc
2004-10-15,15.0,15.0,14.6,14.8,12000,14,174000,6265,方土昶,otc
2004-10-18,14.6,14.9,14.5,14.7,53000,25,776000,6265,方土昶,otc
2004-10-19,14.7,14.7,14.35,14.45,78000,32,1132000,6265,方土昶,otc
2004-10-20,14.45,14.85,14.45,14.65,48000,34,709000,6265,方土昶,otc
2004-10-21,14.6,14.65,14.3,14.65,44000,21,628000,6265,方土昶,otc
2004-10-22,14.65,14.7,14.3,14.6,68000,32,983000,6265,方土昶,otc
2004-10-26,14.25,14.5,13.8,14.4,96000,26,1352000,6265,方土昶,otc
2004-10-27,14.45,14.45,13.6,13.6,118000,51,1645000,6265,方土昶,otc
2004-10-28,13.5,13.5,12.85,13.0,123000,50,1611000,6265,方土昶,otc
2004-10-29,13.0,13.0,12.45,12.55,43000,38,539000,6265,方土昶,otc
2004-11-01,12.55,12.7,12.35,12.6,24000,23,297000,6265,方土昶,otc
2004-11-02,12.6,12.7,12.3,12.5,35000,27,441000,6265,方土昶,otc
2004-11-03,12.5,13.05,12.5,13.05,45000,34,574000,6265,方土昶,otc
2004-11-04,13.05,13.05,13.0,13.0,24000,20,306000,6265,方土昶,otc
2004-11-05,13.0,13.45,13.0,13.05,46000,27,606000,6265,方土昶,otc
2004-11-08,13.0,13.0,12.95,12.95,10000,9,124000,6265,方土昶,otc
2004-11-09,12.95,12.95,12.35,12.9,12000,12,154000,6265,方土昶,otc
2004-11-10,12.9,12.95,12.65,12.9,9000,8,120000,6265,方土昶,otc
2004-11-11,12.9,12.9,12.85,12.85,8000,5,103000,6265,方土昶,otc
2004-11-12,12.9,13.5,12.85,12.85,61000,34,800000,6265,方土昶,otc
2004-11-15,12.9,12.9,12.4,12.65,31000,17,386000,6265,方土昶,otc
2004-11-16,12.65,12.95,12.3,12.9,39000,21,494000,6265,方土昶,otc
2004-11-17,12.9,12.9,12.5,12.85,23000,14,292000,6265,方土昶,otc
2004-11-18,12.9,12.9,12.55,12.85,14000,11,178000,6265,方土昶,otc
2004-11-19,12.9,12.9,12.4,12.5,42000,22,528000,6265,方土昶,otc
2004-11-22,12.3,12.7,12.3,12.6,19000,9,236000,6265,方土昶,otc
2004-11-23,12.6,12.6,12.3,12.6,70000,28,866000,6265,方土昶,otc
2004-11-24,12.6,12.6,12.1,12.35,78000,22,952000,6265,方土昶,otc
2004-11-25,12.35,12.35,12.1,12.15,32000,17,390000,6265,方土昶,otc
2004-11-26,12.15,12.15,11.6,11.65,112000,36,1323000,6265,方土昶,otc
2004-11-29,11.3,11.5,11.05,11.3,33000,25,372000,6265,方土昶,otc
2004-11-30,11.0,11.3,10.55,11.0,179000,64,1923000,6265,方土昶,otc
2004-12-01,11.0,11.0,10.5,10.65,50000,29,537000,6265,方土昶,otc
2004-12-02,10.65,10.95,10.1,10.9,296000,96,3059000,6265,方土昶,otc
2004-12-03,10.8,10.8,10.35,10.6,50000,32,525000,6265,方土昶,otc
2004-12-06,10.55,10.55,10.15,10.4,61000,28,621000,6265,方土昶,otc
2004-12-07,10.4,10.45,10.1,10.4,24000,15,246000,6265,方土昶,otc
2004-12-08,10.4,10.55,10.1,10.45,42000,25,436000,6265,方土昶,otc
2004-12-09,10.45,10.45,10.15,10.3,24000,15,243000,6265,方土昶,otc
2004-12-10,10.1,10.3,10.0,10.2,77000,27,777000,6265,方土昶,otc
2004-12-13,10.2,10.25,10.0,10.2,52000,26,527000,6265,方土昶,otc
2004-12-14,10.2,10.2,10.0,10.15,57000,24,573000,6265,方土昶,otc
2004-12-15,10.1,10.25,9.75,10.1,185000,67,1845000,6265,方土昶,otc
2004-12-16,10.2,10.35,9.95,10.15,101000,42,1017000,6265,方土昶,otc
2004-12-17,10.15,10.2,10.05,10.15,39000,15,394000,6265,方土昶,otc
2004-12-20,10.4,10.4,9.7,10.0,73000,30,721000,6265,方土昶,otc
2004-12-21,10.0,10.0,10.0,10.0,20000,10,200000,6265,方土昶,otc
2004-12-22,10.0,10.2,10.0,10.2,36000,30,363000,6265,方土昶,otc
2004-12-23,9.9,10.0,9.9,10.0,12000,5,119000,6265,方土昶,otc
2004-12-24,10.0,10.0,9.8,10.0,4000,7,40000,6265,方土昶,otc
2004-12-27,10.0,10.0,9.8,10.0,16000,8,158000,6265,方土昶,otc
2004-12-28,10.0,10.0,9.85,10.0,13000,9,130000,6265,方土昶,otc
2004-12-29,10.1,10.35,9.95,10.1,52000,29,524000,6265,方土昶,otc
2004-12-30,10.1,10.3,10.1,10.3,81000,20,829000,6265,方土昶,otc
2004-12-31,10.3,10.3,10.1,10.25,14000,12,143000,6265,方土昶,otc
2005-01-03,10.4,10.4,10.15,10.35,16000,14,165000,6265,方土昶,otc
2005-01-04,10.35,10.35,10.15,10.3,11000,10,113000,6265,方土昶,otc
2005-01-05,10.3,10.3,10.1,10.2,5000,6,54000,6265,方土昶,otc
2005-01-06,10.3,10.3,10.0,10.15,13000,9,131000,6265,方土昶,otc
2005-01-07,10.2,10.2,9.9,10.1,18000,14,181000,6265,方土昶,otc
2005-01-10,10.1,10.15,9.95,10.1,30000,11,301000,6265,方土昶,otc
2005-01-11,10.1,10.1,9.9,10.0,11000,7,110000,6265,方土昶,otc
2005-01-12,10.0,10.05,9.9,9.95,29000,18,288000,6265,方土昶,otc
2005-01-13,9.8,9.95,9.7,9.7,45000,10,442000,6265,方土昶,otc
2005-01-14,9.7,9.7,9.3,9.55,59000,18,558000,6265,方土昶,otc
2005-01-17,9.5,9.5,9.05,9.3,177000,53,1639000,6265,方土昶,otc
2005-01-18,9.3,9.35,8.9,9.3,17000,12,157000,6265,方土昶,otc
2005-01-19,9.3,9.3,9.0,9.0,3000,3,27000,6265,方土昶,otc
2005-01-20,9.0,9.3,9.0,9.3,31000,17,285000,6265,方土昶,otc
2005-01-21,9.3,9.4,9.3,9.4,15000,6,141000,6265,方土昶,otc
2005-01-24,9.4,9.5,9.2,9.2,15000,9,141000,6265,方土昶,otc
2005-01-25,9.3,9.4,9.0,9.3,11000,10,102000,6265,方土昶,otc
2005-01-26,9.3,9.35,9.3,9.3,18000,16,168000,6265,方土昶,otc
2005-01-27,9.3,9.95,9.3,9.95,136000,56,1332000,6265,方土昶,otc
2005-01-28,9.9,10.25,9.9,10.1,42000,35,425000,6265,方土昶,otc
2005-01-31,10.2,10.4,10.05,10.4,16000,18,160000,6265,方土昶,otc
2005-02-01,10.5,10.5,9.85,10.4,32000,21,328000,6265,方土昶,otc
2005-02-02,10.4,10.4,9.9,10.05,58000,27,591000,6265,方土昶,otc
2005-02-03,10.3,10.3,10.05,10.25,19000,16,194000,6265,方土昶,otc
2005-02-14,10.5,10.5,9.8,10.25,29000,21,297000,6265,方土昶,otc
2005-02-15,10.05,10.65,10.05,10.45,57000,33,593000,6265,方土昶,otc
2005-02-16,10.3,11.1,10.1,11.0,71000,42,742000,6265,方土昶,otc
