date,open,high,low,close,volume,count,capital,ID,name,market
2009-08-28,50.0,51.7,50.0,51.0,1024000,405,52365600,3068,美磊,otc
2009-08-31,51.4,54.5,51.4,54.0,2389000,908,127577600,3068,美磊,otc
2009-09-01,54.0,54.9,53.4,54.0,1441000,685,77830500,3068,美磊,otc
2009-09-02,54.0,57.7,53.9,57.5,3348000,1150,190909100,3068,美磊,otc
2009-09-03,59.0,60.1,58.1,58.4,2365000,1086,139752500,3068,美磊,otc
2009-09-04,59.5,61.9,58.6,59.8,1312000,668,79422400,3068,美磊,otc
2009-09-07,61.0,63.9,60.3,63.9,3722000,1090,233602800,3068,美磊,otc
2009-09-08,64.9,66.0,63.5,63.5,2754000,1349,178624400,3068,美磊,otc
2009-09-09,62.8,64.0,62.1,63.0,1821000,783,114402200,3068,美磊,otc
2009-09-10,64.2,65.2,58.6,61.4,2148000,855,132103800,3068,美磊,otc
2009-09-11,60.9,62.4,59.0,61.0,1128000,539,68898500,3068,美磊,otc
2009-09-14,61.0,61.6,58.8,60.3,1523000,743,92267600,3068,美磊,otc
2009-09-15,60.5,63.4,60.3,63.0,2270000,1093,140710200,3068,美磊,otc
2009-09-16,63.7,66.3,63.0,63.1,3093000,1291,200036600,3068,美磊,otc
2009-09-17,63.6,64.5,62.5,62.5,1428000,641,90343400,3068,美磊,otc
2009-09-18,62.3,63.8,62.3,63.0,846000,415,53458700,3068,美磊,otc
2009-09-21,63.9,64.6,62.8,63.0,1121000,477,71130400,3068,美磊,otc
2009-09-22,62.5,64.4,62.5,63.5,1573000,611,100188900,3068,美磊,otc
2009-09-23,63.6,64.0,61.3,61.6,1224000,490,76489400,3068,美磊,otc
2009-09-24,62.0,62.2,61.0,61.3,799000,321,49074700,3068,美磊,otc
2009-09-25,61.0,62.2,61.0,61.3,777000,330,47839900,3068,美磊,otc
2009-09-28,61.3,61.3,57.1,57.1,1957000,631,113387600,3068,美磊,otc
2009-09-29,55.2,57.5,55.2,57.0,1454000,536,82292000,3068,美磊,otc
2009-09-30,58.0,59.6,57.5,59.5,1222000,561,72101600,3068,美磊,otc
2009-10-01,59.9,59.9,58.5,58.7,660000,280,38960500,3068,美磊,otc
2009-10-02,58.2,61.1,57.5,59.8,1076000,412,64597800,3068,美磊,otc
2009-10-05,60.5,60.5,59.2,59.8,490000,205,29311500,3068,美磊,otc
2009-10-06,59.8,60.4,59.5,59.8,626000,308,37535900,3068,美磊,otc
2009-10-07,60.1,62.8,60.1,61.0,2408000,1006,149065300,3068,美磊,otc
2009-10-08,61.0,61.5,59.1,59.1,1211000,522,73203100,3068,美磊,otc
2009-10-09,59.2,60.0,57.8,58.0,908000,401,53162300,3068,美磊,otc
2009-10-12,60.0,60.0,58.8,59.5,720000,359,42895100,3068,美磊,otc
2009-10-13,59.5,59.9,59.0,59.1,402000,227,23911300,3068,美磊,otc
2009-10-14,59.8,63.2,59.2,63.2,2722000,1089,170456100,3068,美磊,otc
2009-10-15,63.0,63.4,61.2,62.0,1702000,726,106647000,3068,美磊,otc
2009-10-16,63.2,63.5,62.0,62.5,1025000,520,64523900,3068,美磊,otc
2009-10-19,62.9,65.6,62.8,63.8,1928000,753,124548400,3068,美磊,otc
2009-10-20,65.0,68.2,64.6,68.2,5021000,1776,339020900,3068,美磊,otc
2009-10-21,68.2,70.5,67.2,68.8,3828000,1907,264454000,3068,美磊,otc
2009-10-22,68.8,69.1,66.1,67.0,1479000,760,99779300,3068,美磊,otc
2009-10-23,67.5,68.5,67.1,67.2,1007000,474,68280900,3068,美磊,otc
2009-10-26,69.0,71.9,69.0,71.5,4383000,1571,311718300,3068,美磊,otc
2009-10-27,71.5,73.5,70.0,71.6,1785000,986,128224900,3068,美磊,otc
2009-10-28,71.6,71.9,69.1,70.0,1205000,576,85542500,3068,美磊,otc
2009-10-29,69.0,69.4,66.0,69.0,1293000,618,87117700,3068,美磊,otc
2009-10-30,70.0,70.7,68.5,69.1,1131000,576,79008800,3068,美磊,otc
2009-11-02,66.5,70.6,66.5,69.1,656000,312,45393600,3068,美磊,otc
2009-11-03,69.5,71.0,69.0,69.5,640000,333,44775200,3068,美磊,otc
2009-11-04,69.8,72.4,69.7,71.7,1084000,594,77101500,3068,美磊,otc
2009-11-05,72.1,72.3,70.5,71.7,1250000,581,89093200,3068,美磊,otc
2009-11-06,72.1,72.6,70.8,71.0,548000,336,39194400,3068,美磊,otc
2009-11-09,71.0,71.3,69.6,70.4,512000,302,35992400,3068,美磊,otc
2009-11-10,70.6,71.2,69.8,70.4,544000,343,38438400,3068,美磊,otc
2009-11-11,70.4,71.8,69.8,70.8,1087000,481,76910700,3068,美磊,otc
2009-11-12,70.8,71.0,69.1,69.1,548000,289,38328900,3068,美磊,otc
2009-11-13,68.6,69.1,68.0,68.1,626000,317,42851700,3068,美磊,otc
2009-11-16,66.8,69.1,66.8,68.0,565000,255,38579000,3068,美磊,otc
2009-11-17,68.0,68.1,66.5,67.1,790000,345,53099000,3068,美磊,otc
2009-11-18,67.1,70.0,67.1,68.9,779000,414,53761500,3068,美磊,otc
2009-11-19,68.8,71.5,68.1,70.4,2003000,678,140914600,3068,美磊,otc
2009-11-20,70.4,71.4,70.1,70.7,708000,320,50046500,3068,美磊,otc
2009-11-23,71.0,71.4,69.0,69.0,476000,239,33196600,3068,美磊,otc
2009-11-24,69.2,70.8,69.2,69.5,407000,190,28460800,3068,美磊,otc
2009-11-25,69.4,70.4,68.8,69.7,541000,220,37565000,3068,美磊,otc
2009-11-26,69.9,69.9,68.5,68.5,257000,155,17781000,3068,美磊,otc
2009-11-27,68.0,68.6,66.8,66.9,568000,278,38246900,3068,美磊,otc
2009-11-30,67.1,68.4,66.9,67.2,441000,165,29711300,3068,美磊,otc
2009-12-01,67.5,69.2,67.3,69.0,316000,186,21512800,3068,美磊,otc
2009-12-02,70.0,70.0,67.4,67.5,520000,278,35598500,3068,美磊,otc
2009-12-03,67.4,69.5,67.4,68.0,591000,382,40343900,3068,美磊,otc
2009-12-04,68.0,68.7,67.5,67.9,502000,249,34083000,3068,美磊,otc
2009-12-07,68.0,70.1,67.7,70.0,1159000,607,80082600,3068,美磊,otc
2009-12-08,70.0,74.9,70.0,74.9,5274000,1664,392731200,3068,美磊,otc
2009-12-09,75.3,79.0,75.3,78.3,4469000,1835,347573600,3068,美磊,otc
2009-12-10,78.8,79.6,76.0,78.3,3017000,1170,236366300,3068,美磊,otc
2009-12-11,80.6,83.5,80.2,82.0,2840000,1112,233515600,3068,美磊,otc
2009-12-14,83.0,83.5,79.5,82.0,1346000,641,108614300,3068,美磊,otc
2009-12-15,82.0,82.0,79.8,79.8,929000,451,74653100,3068,美磊,otc
2009-12-16,79.8,80.0,76.5,78.0,1542000,737,121205200,3068,美磊,otc
2009-12-17,79.0,79.0,75.6,77.6,1309000,530,101386200,3068,美磊,otc
2009-12-18,77.5,79.2,76.0,78.1,911000,385,70675800,3068,美磊,otc
2009-12-21,78.5,78.5,77.0,77.3,459000,209,35647300,3068,美磊,otc
2009-12-22,78.5,81.0,78.0,79.5,1247000,572,99655600,3068,美磊,otc
2009-12-23,80.5,80.7,79.6,80.4,744000,333,59584000,3068,美磊,otc
2009-12-24,81.0,81.5,79.7,79.7,1034000,369,83215000,3068,美磊,otc
2009-12-25,81.0,81.7,79.5,79.5,1736000,645,140266100,3068,美磊,otc
2009-12-28,80.0,80.0,77.6,79.0,684000,373,53824400,3068,美磊,otc
2009-12-29,79.4,80.9,79.4,80.5,1129000,583,90672900,3068,美磊,otc
2009-12-30,80.9,82.0,79.8,80.9,811000,395,65592200,3068,美磊,otc
2009-12-31,80.8,86.0,80.3,85.0,2641000,1208,221268600,3068,美磊,otc
2010-01-04,86.2,90.9,86.2,89.5,3787000,1765,337588400,3068,美磊,otc
2010-01-05,89.2,89.5,83.3,84.3,2010000,1073,173166300,3068,美磊,otc
2010-01-06,84.0,85.7,82.2,83.0,1772000,831,148452200,3068,美磊,otc
2010-01-07,83.0,83.7,81.3,83.6,1413000,646,116520100,3068,美磊,otc
2010-01-08,83.5,83.5,79.6,80.5,1006000,564,81434600,3068,美磊,otc
2010-01-11,80.5,80.9,78.1,78.1,956000,536,75230200,3068,美磊,otc
2010-01-12,78.8,81.1,78.6,80.0,809000,529,64744800,3068,美磊,otc
2010-01-13,79.0,81.7,79.0,79.8,847000,432,67987200,3068,美磊,otc
2010-01-14,80.0,81.1,79.8,80.0,1229000,520,98954300,3068,美磊,otc
2010-01-15,80.2,83.4,80.2,83.0,2285000,1052,187708100,3068,美磊,otc
2010-01-18,83.0,83.4,82.0,82.1,1313000,561,108723100,3068,美磊,otc
2010-01-19,82.3,85.0,82.3,82.5,1633000,878,136300200,3068,美磊,otc
2010-01-20,83.6,83.6,81.3,81.8,711000,389,58249500,3068,美磊,otc
2010-01-21,81.5,82.8,80.7,81.6,644000,305,52555300,3068,美磊,otc
2010-01-22,80.5,81.0,78.7,79.7,591000,309,47096700,3068,美磊,otc
2010-01-25,78.3,79.6,78.0,78.9,563000,274,44282700,3068,美磊,otc
2010-01-26,80.7,80.7,73.4,75.0,1397000,617,105125900,3068,美磊,otc
2010-01-27,74.0,74.9,69.8,69.9,1367000,694,97225400,3068,美磊,otc
2010-01-28,70.9,71.3,67.7,70.0,1377000,605,95865200,3068,美磊,otc
2010-01-29,69.8,69.8,68.0,68.5,574000,334,39559700,3068,美磊,otc
2010-02-01,68.5,69.2,63.8,64.5,1977000,624,128793400,3068,美磊,otc
2010-02-02,65.2,65.2,62.1,62.1,1349000,496,86587100,3068,美磊,otc
2010-02-03,63.1,66.4,62.1,66.4,2931000,961,189549900,3068,美磊,otc
2010-02-04,68.3,70.8,67.9,69.0,3042000,1442,209385900,3068,美磊,otc
2010-02-05,66.3,67.7,64.2,64.6,2378000,898,155714300,3068,美磊,otc
2010-02-06,66.3,69.1,65.7,69.1,3176000,1403,217514900,3068,美磊,otc
2010-02-08,69.8,72.1,68.7,70.0,2513000,1365,177402000,3068,美磊,otc
2010-02-09,69.4,71.0,69.0,70.0,1337000,806,93311600,3068,美磊,otc
2010-02-10,70.5,72.5,70.5,71.2,1512000,803,107862100,3068,美磊,otc
2010-02-22,74.5,74.5,71.8,72.0,651000,368,47476900,3068,美磊,otc
2010-02-23,71.9,72.4,70.8,71.5,1159000,515,82467100,3068,美磊,otc
2010-02-24,71.5,75.3,70.5,73.9,2028000,1135,148033700,3068,美磊,otc
2010-02-25,74.6,74.8,72.4,72.8,859000,517,63140400,3068,美磊,otc
2010-02-26,72.8,73.5,71.5,72.5,564000,364,40913100,3068,美磊,otc
2010-03-01,72.6,74.6,72.6,73.6,720000,441,53007800,3068,美磊,otc
2010-03-02,73.8,75.8,73.7,73.8,1225000,593,91277400,3068,美磊,otc
2010-03-03,73.5,73.7,72.0,72.2,881000,538,64057300,3068,美磊,otc
2010-03-04,72.2,73.0,71.0,71.4,743000,378,53419200,3068,美磊,otc
2010-03-05,71.7,75.2,71.7,73.5,1834000,958,136087500,3068,美磊,otc
2010-03-08,73.9,78.0,73.9,77.8,2252000,1240,171380200,3068,美磊,otc
2010-03-09,77.7,80.8,77.3,79.5,2582000,1439,204610100,3068,美磊,otc
2010-03-10,80.6,80.9,78.7,79.3,2165000,1132,173008200,3068,美磊,otc
2010-03-11,80.8,82.0,80.5,80.5,1780000,953,144625600,3068,美磊,otc
2010-03-12,82.0,84.4,81.0,83.7,2734000,1424,227243900,3068,美磊,otc
2010-03-15,84.3,84.3,82.4,83.7,1595000,903,132864900,3068,美磊,otc
2010-03-16,84.0,85.0,82.5,84.0,2097000,1081,176386500,3068,美磊,otc
2010-03-17,84.5,85.1,83.7,84.5,1054000,594,89032800,3068,美磊,otc
2010-03-18,84.8,86.0,83.5,85.8,2572000,1153,218343100,3068,美磊,otc
2010-03-19,86.2,86.5,84.6,84.8,1674000,726,142537100,3068,美磊,otc
2010-03-22,84.8,90.7,84.5,90.0,4441000,2008,395233300,3068,美磊,otc
2010-03-23,90.3,91.5,86.0,86.1,2339000,1303,207445900,3068,美磊,otc
2010-03-24,86.8,87.7,85.0,85.1,1619000,819,139125200,3068,美磊,otc
2010-03-25,85.2,88.3,85.2,87.0,1674000,896,145779800,3068,美磊,otc
2010-03-26,87.0,88.0,86.3,87.7,805000,447,70180000,3068,美磊,otc
2010-03-29,88.2,88.8,87.1,88.4,843000,431,74135600,3068,美磊,otc
2010-03-30,88.3,88.3,85.2,85.2,689000,411,59831400,3068,美磊,otc
2010-03-31,83.8,85.8,83.8,83.9,1103000,557,93111200,3068,美磊,otc
2010-04-01,84.0,85.1,83.0,83.2,1155000,609,96743800,3068,美磊,otc
2010-04-02,83.5,86.0,83.5,84.5,1219000,677,103465700,3068,美磊,otc
2010-04-06,86.5,86.5,83.3,85.0,1295000,572,109907600,3068,美磊,otc
2010-04-07,85.0,85.9,83.7,85.4,947000,450,80176100,3068,美磊,otc
2010-04-08,86.0,86.7,83.4,85.0,1257000,717,106598000,3068,美磊,otc
2010-04-09,84.9,84.9,79.1,80.0,2993000,1226,241833500,3068,美磊,otc
2010-04-12,78.0,80.7,78.0,80.0,1816000,880,143709000,3068,美磊,otc
2010-04-13,79.0,79.5,78.0,78.0,714000,412,56263500,3068,美磊,otc
2010-04-14,78.7,81.7,78.7,81.2,2036000,1058,164290800,3068,美磊,otc
2010-04-15,82.5,82.6,81.0,81.6,1604000,910,131316600,3068,美磊,otc
2010-04-16,81.7,82.4,81.6,82.1,1039000,592,85205100,3068,美磊,otc
2010-04-19,81.6,81.6,79.3,79.4,1176000,531,94266200,3068,美磊,otc
2010-04-20,80.0,84.3,80.0,84.0,1824000,1000,151643500,3068,美磊,otc
2010-04-21,84.5,85.8,83.6,84.8,1523000,793,129256000,3068,美磊,otc
2010-04-22,84.6,85.7,83.6,84.6,942000,492,79925900,3068,美磊,otc
2010-04-23,85.5,86.6,85.0,85.3,1136000,556,97658700,3068,美磊,otc
2010-04-26,86.1,86.8,84.8,85.8,1001000,480,85826300,3068,美磊,otc
2010-04-27,85.5,86.1,84.0,84.1,783000,389,66459600,3068,美磊,otc
2010-04-28,81.3,84.5,81.3,83.7,1156000,548,95982800,3068,美磊,otc
2010-04-29,83.7,85.5,82.6,82.6,1025000,484,86655100,3068,美磊,otc
2010-04-30,84.0,85.5,81.3,81.7,840000,403,69882100,3068,美磊,otc
2010-05-03,81.0,82.8,80.3,81.9,397000,203,32404400,3068,美磊,otc
2010-05-04,82.3,83.4,81.1,81.6,348000,175,28572600,3068,美磊,otc
2010-05-05,80.2,81.5,79.0,79.4,553000,305,44164300,3068,美磊,otc
2010-05-06,79.4,80.1,78.2,78.2,550000,265,43523100,3068,美磊,otc
2010-05-07,76.0,80.0,73.0,79.9,1139000,525,87719900,3068,美磊,otc
2010-05-10,80.4,81.0,79.0,80.2,782000,353,62918300,3068,美磊,otc
2010-05-11,81.0,84.5,81.0,82.8,1563000,848,130007700,3068,美磊,otc
2010-05-12,83.0,85.3,82.8,82.8,1126000,656,94546700,3068,美磊,otc
2010-05-13,84.8,86.2,83.8,86.0,1876000,987,160576500,3068,美磊,otc
2010-05-14,87.5,90.8,85.5,89.5,5275000,2594,467110000,3068,美磊,otc
2010-05-17,89.3,92.0,87.5,88.8,2751000,1479,247526300,3068,美磊,otc
2010-05-18,90.3,91.4,87.6,88.0,2245000,991,201151600,3068,美磊,otc
2010-05-19,87.1,89.1,85.1,87.7,968000,477,84069700,3068,美磊,otc
2010-05-20,87.7,92.0,86.7,88.5,2131000,1286,191217600,3068,美磊,otc
2010-05-21,85.0,88.5,83.5,86.5,1675000,797,144051300,3068,美磊,otc
2010-05-24,87.4,88.8,84.8,86.5,1480000,798,128607900,3068,美磊,otc
2010-05-25,84.4,85.7,80.5,84.0,1260000,544,104624900,3068,美磊,otc
2010-05-26,84.8,85.0,83.2,84.7,778000,436,65523400,3068,美磊,otc
2010-05-27,84.3,86.9,83.5,86.4,631000,345,54029900,3068,美磊,otc
2010-05-28,87.2,89.9,86.6,88.0,1239000,639,109506500,3068,美磊,otc
2010-05-31,88.4,91.3,88.0,90.1,1731000,937,155864600,3068,美磊,otc
2010-06-01,90.9,92.5,89.5,90.4,2015000,1087,183915800,3068,美磊,otc
2010-06-02,90.5,91.7,88.8,89.4,744000,431,67184800,3068,美磊,otc
2010-06-03,90.4,91.5,89.0,89.4,826000,402,74392000,3068,美磊,otc
2010-06-04,89.8,92.5,89.6,91.5,2289000,1070,209362000,3068,美磊,otc
2010-06-07,88.8,89.4,86.7,87.5,1488000,692,130603800,3068,美磊,otc
2010-06-08,88.0,89.6,86.8,86.8,1753000,711,154521000,3068,美磊,otc
2010-06-09,86.8,87.8,82.8,83.7,1102000,485,93923700,3068,美磊,otc
2010-06-10,83.5,84.1,80.6,82.2,1305000,690,106980500,3068,美磊,otc
2010-06-11,83.8,84.7,83.2,84.7,875000,426,73825000,3068,美磊,otc
2010-06-14,85.6,86.2,83.6,85.0,846000,417,71665500,3068,美磊,otc
2010-06-15,84.9,86.4,84.5,85.5,687000,324,58581600,3068,美磊,otc
2010-06-17,86.0,88.6,85.7,87.0,1384000,667,121112900,3068,美磊,otc
2010-06-18,87.5,89.5,86.2,88.2,1573000,717,138777600,3068,美磊,otc
2010-06-21,89.7,89.9,87.8,89.0,1160000,548,103027100,3068,美磊,otc
2010-06-22,89.1,91.3,88.9,90.6,1494000,798,135061200,3068,美磊,otc
2010-06-23,90.4,91.7,88.0,91.2,1444000,713,129819500,3068,美磊,otc
2010-06-24,90.5,90.5,89.1,90.0,445000,239,39964900,3068,美磊,otc
2010-06-25,88.0,88.6,86.0,86.0,540000,316,47359100,3068,美磊,otc
2010-06-28,86.1,89.0,86.1,87.0,861000,374,75625500,3068,美磊,otc
2010-06-29,87.0,87.6,83.6,83.9,813000,433,69100100,3068,美磊,otc
2010-06-30,81.0,82.8,81.0,82.7,1095000,455,89963100,3068,美磊,otc
2010-07-01,83.0,84.7,82.3,83.7,1115000,510,93298300,3068,美磊,otc
2010-07-02,84.0,85.0,84.0,84.4,592000,430,49988400,3068,美磊,otc
2010-07-05,85.7,87.0,84.6,86.8,841000,357,72429800,3068,美磊,otc
2010-07-06,86.8,89.2,86.5,89.0,780000,378,68691700,3068,美磊,otc
2010-07-07,89.0,89.0,86.9,88.0,717000,372,62835200,3068,美磊,otc
2010-07-08,89.0,89.0,85.7,87.3,1359000,729,117911100,3068,美磊,otc
2010-07-09,86.6,87.2,84.6,84.6,1020000,503,87058900,3068,美磊,otc
2010-07-12,84.0,87.5,84.0,87.3,886000,437,76820100,3068,美磊,otc
2010-07-13,87.8,87.8,85.2,85.5,425000,236,36558700,3068,美磊,otc
2010-07-14,86.8,87.0,85.5,86.0,806000,296,69511400,3068,美磊,otc
2010-07-15,86.6,88.0,85.8,86.2,1273000,539,111105000,3068,美磊,otc
2010-07-16,86.5,87.2,85.4,85.8,1132000,402,97513500,3068,美磊,otc
2010-07-19,85.8,86.8,85.2,85.3,241000,121,20673700,3068,美磊,otc
2010-07-20,85.8,88.5,85.8,87.8,1072000,459,93981800,3068,美磊,otc
2010-07-21,87.0,89.1,86.9,88.6,1676000,671,147956900,3068,美磊,otc
2010-07-22,88.6,88.7,87.5,87.8,544000,311,47819000,3068,美磊,otc
2010-07-23,88.5,89.2,87.5,89.2,1431000,527,126779800,3068,美磊,otc
2010-07-26,89.5,89.8,88.5,89.1,1544000,716,137570500,3068,美磊,otc
2010-07-27,87.3,87.8,86.3,87.5,1186000,497,103138700,3068,美磊,otc
2010-07-28,87.3,87.3,85.5,86.0,720000,281,62040100,3068,美磊,otc
2010-07-29,87.3,87.7,86.0,86.5,1083000,447,93941500,3068,美磊,otc
2010-07-30,86.3,87.5,85.1,87.4,903000,437,77912800,3068,美磊,otc
2010-08-02,87.4,88.3,86.6,87.5,558000,317,48671400,3068,美磊,otc
2010-08-03,88.3,88.3,86.0,86.2,508000,302,44174700,3068,美磊,otc
2010-08-04,86.2,87.4,85.6,86.0,603000,246,52168200,3068,美磊,otc
2010-08-05,86.8,86.8,83.5,83.6,1834000,653,154785900,3068,美磊,otc
2010-08-06,84.0,86.2,83.5,83.6,686000,270,58181700,3068,美磊,otc
2010-08-09,83.6,83.6,80.8,82.0,970000,495,79550100,3068,美磊,otc
2010-08-10,82.8,84.8,82.3,83.0,641000,420,53624300,3068,美磊,otc
2010-08-11,83.0,84.5,82.0,84.5,257000,135,21409200,3068,美磊,otc
2010-08-12,83.5,83.5,82.3,83.5,251000,135,20814700,3068,美磊,otc
2010-08-13,84.9,86.5,84.8,86.2,1510000,610,129672900,3068,美磊,otc
2010-08-16,86.0,87.6,84.8,86.2,1593000,584,138162000,3068,美磊,otc
2010-08-17,86.5,87.6,86.3,86.8,963000,418,83709700,3068,美磊,otc
2010-08-18,86.4,86.8,85.3,85.7,544000,276,46722800,3068,美磊,otc
2010-08-19,85.7,86.5,84.8,85.7,601000,362,51421200,3068,美磊,otc
2010-08-20,85.5,86.8,84.6,84.6,505000,222,42956200,3068,美磊,otc
2010-08-23,85.5,85.8,83.8,84.0,542000,227,45912100,3068,美磊,otc
2010-08-24,84.0,84.0,83.0,83.3,500000,271,41628800,3068,美磊,otc
2010-08-25,83.0,84.4,82.8,83.0,452000,212,37630400,3068,美磊,otc
2010-08-26,83.2,83.2,81.3,81.3,339000,178,27905200,3068,美磊,otc
2010-08-27,81.3,83.0,81.2,82.4,464000,228,37963400,3068,美磊,otc
2010-08-30,82.4,82.9,81.0,81.0,352000,172,28720300,3068,美磊,otc
2010-08-31,80.8,80.8,75.5,77.0,1265000,487,97740600,3068,美磊,otc
2010-09-01,77.0,78.4,75.2,75.5,885000,387,67780200,3068,美磊,otc
2010-09-02,77.0,79.0,76.0,76.5,1052000,406,81469100,3068,美磊,otc
2010-09-03,77.0,79.5,77.0,78.9,776000,321,61030000,3068,美磊,otc
2010-09-06,79.6,80.1,78.0,78.1,275000,174,21785700,3068,美磊,otc
2010-09-07,78.4,80.0,78.0,79.1,671000,318,53067400,3068,美磊,otc
2010-09-08,78.0,78.5,74.5,75.4,993000,517,75526000,3068,美磊,otc
2010-09-09,76.3,76.3,73.5,73.6,852000,425,63304000,3068,美磊,otc
2010-09-10,74.8,77.5,73.5,77.0,1608000,660,120369700,3068,美磊,otc
2010-09-13,77.2,77.2,75.7,75.7,513000,235,39029100,3068,美磊,otc
2010-09-14,75.7,76.1,73.9,74.5,976000,432,73035200,3068,美磊,otc
2010-09-15,75.7,75.7,72.3,73.5,1432000,592,105096700,3068,美磊,otc
2010-09-16,74.5,74.5,71.6,72.1,1159000,677,83943000,3068,美磊,otc
2010-09-17,72.1,73.2,71.0,72.9,746000,430,53917200,3068,美磊,otc
2010-09-20,73.6,73.8,72.4,73.2,545000,229,39715300,3068,美磊,otc
2010-09-21,73.8,75.5,73.8,74.9,1374000,633,102823800,3068,美磊,otc
2010-09-23,74.9,75.1,74.0,74.3,985000,416,73344800,3068,美磊,otc
2010-09-24,74.0,74.3,71.8,73.3,1345000,558,98733200,3068,美磊,otc
2010-09-27,73.5,74.5,73.0,73.0,805000,390,59216200,3068,美磊,otc
2010-09-28,73.0,73.6,72.4,72.6,381000,227,27745500,3068,美磊,otc
2010-09-29,73.2,74.5,72.2,73.6,1163000,599,85348100,3068,美磊,otc
2010-09-30,74.1,75.0,73.6,73.7,727000,347,53903000,3068,美磊,otc
2010-10-01,72.6,74.0,72.6,73.1,269000,144,19736100,3068,美磊,otc
2010-10-04,73.0,73.0,71.9,72.0,730000,349,52866800,3068,美磊,otc
2010-10-05,71.9,72.0,69.1,70.7,1453000,537,102065900,3068,美磊,otc
2010-10-06,70.7,71.3,70.0,70.0,436000,231,30816200,3068,美磊,otc
2010-10-07,70.1,70.3,69.6,69.6,372000,175,25980400,3068,美磊,otc
2010-10-08,69.8,72.1,69.5,70.5,764000,415,54210400,3068,美磊,otc
2010-10-11,71.2,71.5,69.5,69.5,646000,290,45287400,3068,美磊,otc
2010-10-12,69.5,70.7,69.5,70.5,361000,175,25327900,3068,美磊,otc
2010-10-13,70.8,73.0,70.2,72.0,530000,343,37982200,3068,美磊,otc
2010-10-14,72.8,74.4,72.2,74.1,1172000,642,86145900,3068,美磊,otc
2010-10-15,74.8,76.1,73.2,73.6,1277000,610,95546800,3068,美磊,otc
2010-10-18,75.0,75.1,71.9,72.0,533000,250,39113400,3068,美磊,otc
2010-10-19,71.8,73.8,71.8,73.3,238000,121,17379500,3068,美磊,otc
2010-10-20,72.5,74.5,72.5,73.5,434000,214,32102400,3068,美磊,otc
2010-10-21,74.4,75.6,74.0,74.8,1109000,443,83092100,3068,美磊,otc
2010-10-22,75.1,75.1,74.5,75.1,362000,205,27093300,3068,美磊,otc
2010-10-25,75.1,75.9,74.8,75.1,766000,315,57679500,3068,美磊,otc
2010-10-26,75.5,75.6,74.1,75.6,941000,344,70616700,3068,美磊,otc
2010-10-27,76.0,79.6,75.4,78.5,2318000,1116,180985800,3068,美磊,otc
2010-10-28,78.8,80.9,78.3,79.5,1706000,869,136491900,3068,美磊,otc
2010-10-29,80.5,80.5,77.1,78.0,717000,365,56199900,3068,美磊,otc
2010-11-01,78.8,78.8,75.9,77.2,655000,341,50380500,3068,美磊,otc
2010-11-02,77.5,77.8,75.0,76.9,943000,433,72148400,3068,美磊,otc
2010-11-03,78.0,78.3,74.1,74.5,1186000,598,89193100,3068,美磊,otc
2010-11-04,74.5,75.8,74.0,75.0,547000,265,40832200,3068,美磊,otc
2010-11-05,75.8,76.2,75.0,75.0,344000,204,25959600,3068,美磊,otc
2010-11-08,75.0,75.8,74.5,75.0,481000,234,36164400,3068,美磊,otc
2010-11-09,75.6,78.6,75.5,78.0,1336000,798,103593800,3068,美磊,otc
2010-11-10,78.7,79.3,77.1,78.0,1229000,467,96720500,3068,美磊,otc
2010-11-11,79.0,83.4,78.5,81.9,4278000,1595,350705400,3068,美磊,otc
2010-11-12,81.5,82.9,80.6,81.9,1175000,571,96623800,3068,美磊,otc
2010-11-15,81.6,84.3,81.6,83.8,1625000,916,135453100,3068,美磊,otc
2010-11-16,83.8,84.7,83.5,84.3,1015000,589,85470400,3068,美磊,otc
2010-11-17,84.3,84.5,83.3,83.7,603000,295,50626800,3068,美磊,otc
2010-11-18,83.7,86.5,83.2,86.4,1956000,1002,167211000,3068,美磊,otc
2010-11-19,86.9,88.0,83.0,84.5,2381000,983,205277400,3068,美磊,otc
2010-11-22,84.7,85.2,83.5,83.5,785000,360,66226900,3068,美磊,otc
2010-11-23,83.5,85.7,83.5,84.0,534000,348,45204800,3068,美磊,otc
2010-11-24,83.0,84.8,83.0,84.0,646000,376,54254000,3068,美磊,otc
2010-11-25,84.1,87.0,84.0,86.0,1335000,711,114345900,3068,美磊,otc
2010-11-26,86.0,86.1,84.3,84.5,583000,299,49668100,3068,美磊,otc
2010-11-29,85.4,86.6,84.3,85.5,976000,467,83238000,3068,美磊,otc
2010-11-30,85.5,88.0,85.2,86.4,1421000,624,123112700,3068,美磊,otc
2010-12-01,86.5,86.5,84.8,85.0,744000,321,63443600,3068,美磊,otc
2010-12-02,84.7,86.1,84.2,84.7,857000,309,72973000,3068,美磊,otc
2010-12-03,84.7,86.3,84.7,85.4,343000,166,29379300,3068,美磊,otc
2010-12-06,86.3,88.3,84.9,87.6,1178000,647,102303000,3068,美磊,otc
2010-12-07,88.0,88.5,86.4,86.9,1009000,536,88380500,3068,美磊,otc
2010-12-08,87.2,89.0,87.2,87.9,944000,474,83315800,3068,美磊,otc
2010-12-09,88.0,89.8,88.0,88.6,1031000,435,91478800,3068,美磊,otc
2010-12-10,89.5,89.6,87.5,88.2,861000,457,76563700,3068,美磊,otc
2010-12-13,88.9,92.5,88.9,89.7,1465000,675,133358400,3068,美磊,otc
