date,open,high,low,close,volume,count,capital,ID,name,market
2005-06-23,60.0,60.5,59.2,59.4,171000,94,10223000,3288,點晶,otc
2005-06-24,59.2,59.2,58.0,58.5,116000,78,6777000,3288,點晶,otc
2005-06-27,58.1,58.4,57.6,57.6,75000,54,4351000,3288,點晶,otc
2005-06-28,57.6,59.4,57.0,58.1,105000,68,6054000,3288,點晶,otc
2005-06-29,58.8,58.8,57.2,57.3,48000,36,2772000,3288,點晶,otc
2005-06-30,57.3,57.8,57.3,57.5,18000,11,1035000,3288,點晶,otc
2005-07-01,57.5,58.4,57.5,58.0,50000,29,2886000,3288,點晶,otc
2005-07-04,58.0,58.6,57.9,58.5,55000,42,3205000,3288,點晶,otc
2005-07-05,59.0,60.4,58.8,59.6,106000,78,6292000,3288,點晶,otc
2005-07-06,60.2,60.6,59.6,59.6,111000,83,6675000,3288,點晶,otc
2005-07-07,60.0,60.0,58.0,58.1,95000,70,5564000,3288,點晶,otc
2005-07-08,58.2,58.7,58.0,58.7,36000,33,2092000,3288,點晶,otc
2005-07-11,58.9,59.0,57.8,58.1,102000,66,5940000,3288,點晶,otc
2005-07-12,58.8,58.8,58.0,58.0,93000,55,5409000,3288,點晶,otc
2005-07-13,58.2,58.8,58.0,58.4,88000,60,5135000,3288,點晶,otc
2005-07-14,58.6,59.1,58.2,59.0,120000,71,7044000,3288,點晶,otc
2005-07-15,59.5,62.4,59.1,61.6,468000,281,28604000,3288,點晶,otc
2005-07-19,61.6,64.0,61.6,64.0,492000,274,31049000,3288,點晶,otc
2005-07-20,64.8,65.8,63.0,63.5,309000,203,19987000,3288,點晶,otc
2005-07-21,63.5,63.5,61.8,62.5,139000,104,8669000,3288,點晶,otc
2005-07-22,62.0,62.0,60.6,61.2,126000,70,7765000,3288,點晶,otc
2005-07-25,61.2,62.5,61.2,62.4,86000,56,5336000,3288,點晶,otc
2005-07-26,62.4,63.2,62.0,62.2,143000,84,8958000,3288,點晶,otc
2005-07-27,62.5,63.5,62.1,63.2,160000,103,10065000,3288,點晶,otc
2005-07-28,63.1,66.8,63.1,66.5,830000,367,54079000,3288,點晶,otc
2005-07-29,66.5,67.0,62.0,62.3,424000,235,27149000,3288,點晶,otc
2005-08-01,60.5,61.5,60.5,60.7,111000,80,6754000,3288,點晶,otc
2005-08-02,60.7,61.2,58.1,58.2,193000,122,11446000,3288,點晶,otc
2005-08-03,59.5,59.7,58.5,59.6,85000,52,4986000,3288,點晶,otc
2005-08-04,58.6,61.0,58.6,60.0,106000,71,6323000,3288,點晶,otc
2005-08-08,60.0,62.0,58.9,60.8,99000,66,6020000,3288,點晶,otc
2005-08-09,60.2,60.2,59.5,59.5,53000,43,3178000,3288,點晶,otc
2005-08-10,60.2,60.8,59.6,59.8,120000,78,7195000,3288,點晶,otc
2005-08-11,60.0,60.9,59.1,59.3,68000,51,4048000,3288,點晶,otc
2005-08-12,59.8,59.8,58.8,58.8,77000,52,4551000,3288,點晶,otc
2005-08-15,58.6,58.6,56.8,56.8,89000,70,5113000,3288,點晶,otc
2005-08-16,56.8,56.8,56.3,56.5,20000,14,1132000,3288,點晶,otc
2005-08-17,56.5,59.5,56.5,58.2,49000,34,2835000,3288,點晶,otc
2005-08-18,58.5,58.9,57.1,57.6,38000,36,2186000,3288,點晶,otc
2005-08-19,57.6,58.2,57.0,57.6,39000,26,2244000,3288,點晶,otc
2005-08-22,58.0,58.0,57.5,57.6,47000,32,2710000,3288,點晶,otc
2005-08-23,57.6,58.0,57.2,57.2,43000,27,2477000,3288,點晶,otc
2005-08-24,55.0,56.8,55.0,55.4,59000,53,3277000,3288,點晶,otc
2005-08-25,55.0,55.7,51.6,51.6,171000,106,9199000,3288,點晶,otc
2005-08-26,51.6,52.0,49.7,52.0,152000,91,7770000,3288,點晶,otc
2005-08-29,51.5,51.5,50.5,50.5,61000,50,3110000,3288,點晶,otc
2005-08-30,51.0,51.4,50.4,50.6,25000,21,1266000,3288,點晶,otc
2005-08-31,50.4,51.0,48.1,48.9,138000,83,6868000,3288,點晶,otc
2005-09-02,50.4,51.1,49.5,50.7,54000,33,2719000,3288,點晶,otc
2005-09-05,50.9,50.9,50.0,50.1,36000,21,1812000,3288,點晶,otc
2005-09-06,50.7,50.7,49.5,49.55,47000,39,2340000,3288,點晶,otc
2005-09-07,50.0,50.5,49.7,50.0,98000,65,4910000,3288,點晶,otc
2005-09-08,50.5,50.6,50.0,50.4,63000,38,3168000,3288,點晶,otc
2005-09-09,50.9,52.8,50.9,51.7,182000,138,9406000,3288,點晶,otc
2005-09-12,52.0,52.9,51.9,52.8,226000,138,11832000,3288,點晶,otc
2005-09-13,53.1,53.1,51.6,52.0,382000,233,19988000,3288,點晶,otc
2005-09-14,42.6,43.2,42.2,42.65,156000,121,6665000,3288,點晶,otc
2005-09-15,42.6,42.6,41.65,41.65,58000,44,2443000,3288,點晶,otc
2005-09-16,40.0,41.0,40.0,40.55,23000,18,932000,3288,點晶,otc
2005-09-19,40.55,40.55,40.0,40.2,19000,16,766000,3288,點晶,otc
2005-09-20,40.0,40.8,39.1,39.85,84000,50,3343000,3288,點晶,otc
2005-09-21,40.0,40.1,39.5,39.6,85000,38,3392000,3288,點晶,otc
2005-09-22,39.6,40.2,39.2,39.4,48000,34,1909000,3288,點晶,otc
2005-09-23,39.3,39.3,36.7,38.0,113000,75,4289000,3288,點晶,otc
2005-09-26,38.0,38.2,36.8,37.0,98000,52,3652000,3288,點晶,otc
2005-09-27,37.4,37.5,36.5,36.5,81000,50,3004000,3288,點晶,otc
2005-09-28,36.6,37.0,36.1,36.5,42000,32,1530000,3288,點晶,otc
2005-09-29,36.5,38.0,36.5,37.5,52000,39,1932000,3288,點晶,otc
2005-09-30,39.8,39.8,38.0,38.1,99000,56,3811000,3288,點晶,otc
2005-10-03,39.0,40.6,39.0,40.0,169000,115,6743000,3288,點晶,otc
2005-10-04,40.6,40.6,40.0,40.2,56000,40,2258000,3288,點晶,otc
2005-10-05,40.2,40.8,40.1,40.3,68000,45,2746000,3288,點晶,otc
2005-10-06,40.3,40.65,40.0,40.5,44000,33,1756000,3288,點晶,otc
2005-10-07,40.5,41.0,40.45,41.0,71000,36,2895000,3288,點晶,otc
2005-10-11,42.0,43.85,41.9,42.4,132000,94,5664000,3288,點晶,otc
2005-10-12,43.0,43.0,41.05,41.1,56000,37,2347000,3288,點晶,otc
2005-10-13,41.0,41.2,38.9,39.1,111000,83,4406000,3288,點晶,otc
2005-10-14,39.3,40.5,39.3,39.75,83000,53,3320000,3288,點晶,otc
2005-10-17,39.75,39.75,39.0,39.1,76000,57,2984000,3288,點晶,otc
2005-10-18,39.4,40.8,39.0,40.5,33000,25,1319000,3288,點晶,otc
2005-10-19,39.5,39.7,39.0,39.0,60000,41,2355000,3288,點晶,otc
2005-10-20,39.7,40.2,38.5,39.2,42000,31,1654000,3288,點晶,otc
2005-10-21,38.8,38.8,38.0,38.5,79000,54,3032000,3288,點晶,otc
2005-10-24,38.5,39.5,38.0,39.0,97000,61,3748000,3288,點晶,otc
2005-10-25,39.4,40.8,39.4,40.35,153000,107,6184000,3288,點晶,otc
2005-10-26,40.5,40.5,39.5,39.5,101000,61,4031000,3288,點晶,otc
2005-10-27,39.4,39.6,37.7,37.8,132000,74,5115000,3288,點晶,otc
2005-10-28,37.3,37.3,35.2,35.65,241000,127,8682000,3288,點晶,otc
2005-10-31,37.8,38.1,36.8,38.1,82000,56,3109000,3288,點晶,otc
2005-11-01,39.7,40.0,39.0,39.7,104000,84,4119000,3288,點晶,otc
2005-11-02,40.0,41.3,39.7,41.0,157000,119,6367000,3288,點晶,otc
2005-11-03,41.1,43.85,41.1,43.4,480000,298,20833000,3288,點晶,otc
2005-11-04,43.2,43.2,41.1,41.75,212000,135,8947000,3288,點晶,otc
2005-11-07,41.8,41.8,39.6,39.65,197000,109,7906000,3288,點晶,otc
2005-11-08,40.3,40.3,39.0,40.0,42000,29,1649000,3288,點晶,otc
2005-11-09,39.2,40.9,39.2,40.85,91000,53,3678000,3288,點晶,otc
2005-11-10,40.0,40.8,40.0,40.6,101000,59,4087000,3288,點晶,otc
2005-11-11,40.9,41.4,40.1,40.8,155000,101,6297000,3288,點晶,otc
2005-11-14,41.0,43.4,40.5,43.4,272000,186,11351000,3288,點晶,otc
2005-11-15,43.6,43.6,41.7,42.05,191000,147,8103000,3288,點晶,otc
2005-11-16,42.0,44.95,42.0,44.0,666000,334,29659000,3288,點晶,otc
2005-11-17,44.0,45.0,43.0,44.85,369000,216,16177000,3288,點晶,otc
2005-11-18,45.3,46.85,44.1,45.4,326000,210,14873000,3288,點晶,otc
2005-11-21,45.55,46.0,44.3,44.4,200000,115,9044000,3288,點晶,otc
2005-11-22,44.9,44.9,43.9,44.3,177000,96,7816000,3288,點晶,otc
2005-11-23,44.8,45.0,44.0,44.0,67000,56,2957000,3288,點晶,otc
2005-11-24,44.0,46.5,44.0,45.3,354000,198,15917000,3288,點晶,otc
2005-11-25,45.5,48.45,45.5,48.0,755000,403,36114000,3288,點晶,otc
2005-11-28,48.0,48.25,47.05,47.85,390000,219,18575000,3288,點晶,otc
2005-11-29,47.5,47.5,45.6,46.0,278000,135,12899000,3288,點晶,otc
2005-11-30,46.0,46.9,46.0,46.0,183000,101,8493000,3288,點晶,otc
2005-12-01,46.5,47.0,46.3,47.0,149000,85,6933000,3288,點晶,otc
2005-12-02,47.3,48.0,47.2,47.5,341000,156,16209000,3288,點晶,otc
2005-12-05,47.5,47.5,46.0,47.4,287000,143,13471000,3288,點晶,otc
2005-12-06,47.9,48.8,47.75,47.9,283000,159,13662000,3288,點晶,otc
2005-12-07,48.1,48.65,46.75,46.8,258000,139,12250000,3288,點晶,otc
2005-12-08,46.2,47.0,46.2,46.9,65000,50,3041000,3288,點晶,otc
2005-12-09,46.5,46.95,46.1,46.25,82000,66,3792000,3288,點晶,otc
2005-12-12,46.3,48.2,46.0,47.3,247000,151,11640000,3288,點晶,otc
2005-12-13,47.3,47.9,47.0,47.2,133000,69,6300000,3288,點晶,otc
2005-12-14,48.45,49.0,47.7,48.0,309000,195,14955000,3288,點晶,otc
2005-12-15,48.05,48.05,47.0,47.25,256000,130,12178000,3288,點晶,otc
2005-12-16,47.6,50.5,47.6,50.5,1063000,431,52668000,3288,點晶,otc
2005-12-19,53.9,54.0,52.5,54.0,1592000,780,85579000,3288,點晶,otc
2005-12-20,54.0,57.1,52.5,56.5,1051000,601,57310000,3288,點晶,otc
2005-12-21,56.5,56.8,55.2,55.4,611000,420,34141000,3288,點晶,otc
2005-12-22,55.2,58.5,55.2,57.6,1210000,596,68851000,3288,點晶,otc
2005-12-23,57.6,58.6,56.4,57.9,826000,492,47371000,3288,點晶,otc
2005-12-26,58.0,58.4,57.0,57.0,570000,350,32746000,3288,點晶,otc
2005-12-27,57.0,57.0,54.0,55.5,526000,344,28971000,3288,點晶,otc
2005-12-28,52.0,54.4,52.0,53.5,219000,140,11724000,3288,點晶,otc
2005-12-29,53.6,55.7,53.6,54.5,433000,213,23721000,3288,點晶,otc
2005-12-30,55.0,55.0,52.8,53.3,361000,212,19329000,3288,點晶,otc
2006-01-02,53.0,55.4,52.8,55.4,350000,243,18928000,3288,點晶,otc
2006-01-03,55.5,58.0,55.0,56.7,1070000,480,60793000,3288,點晶,otc
2006-01-04,57.4,60.0,55.5,58.5,1026000,562,59193000,3288,點晶,otc
2006-01-05,58.5,62.5,58.5,62.5,1542000,802,93677000,3288,點晶,otc
2006-01-06,62.5,62.5,60.0,60.5,939000,481,57544000,3288,點晶,otc
2006-01-09,61.1,61.8,58.6,59.9,482000,266,29061000,3288,點晶,otc
2006-01-10,59.9,60.0,58.0,58.5,378000,221,22148000,3288,點晶,otc
2006-01-11,58.5,59.0,57.0,58.0,374000,197,21669000,3288,點晶,otc
2006-01-12,58.0,58.8,55.0,55.0,276000,165,15780000,3288,點晶,otc
2006-01-13,52.3,54.5,52.3,52.6,287000,193,15367000,3288,點晶,otc
2006-01-16,52.5,52.8,50.0,51.0,421000,281,21586000,3288,點晶,otc
2006-01-17,51.0,52.6,51.0,52.0,298000,191,15425000,3288,點晶,otc
2006-01-18,51.9,51.9,49.5,49.5,341000,209,17238000,3288,點晶,otc
2006-01-19,51.0,51.0,47.6,48.5,255000,171,12452000,3288,點晶,otc
2006-01-20,49.0,49.5,48.5,49.0,148000,92,7218000,3288,點晶,otc
2006-01-23,48.6,48.6,45.6,45.6,775000,253,35881000,3288,點晶,otc
2006-01-24,45.6,47.5,45.3,46.6,971000,291,44887000,3288,點晶,otc
2006-01-25,49.2,49.2,47.5,47.55,242000,132,11590000,3288,點晶,otc
2006-02-03,48.8,48.8,47.55,47.9,103000,76,4947000,3288,點晶,otc
2006-02-06,49.0,50.9,49.0,50.8,226000,138,11175000,3288,點晶,otc
2006-02-07,51.0,51.6,49.1,49.3,161000,125,8133000,3288,點晶,otc
2006-02-08,49.3,49.6,48.4,48.7,93000,72,4548000,3288,點晶,otc
2006-02-09,49.2,49.9,48.0,48.0,100000,78,4862000,3288,點晶,otc
2006-02-10,48.2,48.2,46.5,46.5,117000,83,5514000,3288,點晶,otc
2006-02-13,45.0,45.4,44.0,44.3,214000,156,9531000,3288,點晶,otc
2006-02-14,44.5,45.7,44.2,44.7,67000,53,3009000,3288,點晶,otc
2006-02-15,44.7,45.8,44.7,45.1,99000,68,4469000,3288,點晶,otc
2006-02-16,45.1,46.0,45.1,45.6,103000,78,4706000,3288,點晶,otc
2006-02-17,46.8,46.8,44.6,45.1,155000,83,7106000,3288,點晶,otc
2006-02-20,44.8,44.8,43.0,43.5,131000,84,5720000,3288,點晶,otc
2006-02-21,43.3,43.6,43.1,43.2,99000,60,4296000,3288,點晶,otc
2006-02-22,43.0,43.2,42.0,42.8,116000,75,4946000,3288,點晶,otc
2006-02-23,42.5,42.5,40.5,41.0,89000,73,3731000,3288,點晶,otc
2006-02-24,41.0,41.5,40.3,41.2,91000,62,3732000,3288,點晶,otc
2006-02-27,41.2,41.6,40.65,41.2,109000,54,4511000,3288,點晶,otc
2006-03-01,42.0,43.95,42.0,43.3,112000,81,4785000,3288,點晶,otc
2006-03-02,43.7,44.15,42.6,42.8,231000,161,9991000,3288,點晶,otc
2006-03-03,43.1,43.1,41.5,41.8,245000,169,10320000,3288,點晶,otc
2006-03-06,42.0,44.45,42.0,44.45,181000,128,7812000,3288,點晶,otc
2006-03-07,44.6,46.0,44.0,44.2,295000,196,13226000,3288,點晶,otc
2006-03-08,44.0,45.5,43.9,44.6,137000,81,6075000,3288,點晶,otc
2006-03-09,45.0,45.3,44.0,44.0,111000,83,4966000,3288,點晶,otc
2006-03-10,44.0,44.0,43.0,43.1,82000,68,3583000,3288,點晶,otc
2006-03-13,43.1,46.0,42.2,46.0,280000,200,12498000,3288,點晶,otc
2006-03-14,46.5,48.5,46.5,48.5,866000,517,41220000,3288,點晶,otc
2006-03-15,48.8,50.2,47.9,49.6,697000,403,34122000,3288,點晶,otc
2006-03-16,50.1,50.1,46.5,46.5,363000,253,17474000,3288,點晶,otc
2006-03-17,46.8,47.3,46.4,46.5,273000,161,12757000,3288,點晶,otc
2006-03-20,46.5,48.0,46.5,46.5,265000,164,12488000,3288,點晶,otc
2006-03-21,46.5,46.5,45.7,45.7,166000,117,7655000,3288,點晶,otc
2006-03-22,45.0,46.4,45.0,45.5,210000,129,9568000,3288,點晶,otc
2006-03-23,45.5,46.3,44.6,45.5,123000,87,5588000,3288,點晶,otc
2006-03-24,45.5,45.5,44.0,44.1,172000,115,7624000,3288,點晶,otc
2006-03-27,44.3,45.0,44.3,44.6,56000,43,2498000,3288,點晶,otc
2006-03-28,44.6,45.5,44.5,45.2,121000,79,5448000,3288,點晶,otc
2006-03-29,45.1,45.8,45.1,45.75,75000,64,3425000,3288,點晶,otc
2006-03-30,46.0,46.7,45.5,46.6,210000,121,9712000,3288,點晶,otc
2006-03-31,46.6,47.3,46.5,46.6,227000,136,10669000,3288,點晶,otc
2006-04-03,47.2,47.2,46.2,46.6,148000,94,6889000,3288,點晶,otc
2006-04-04,47.3,47.3,46.1,46.5,126000,101,5842000,3288,點晶,otc
2006-04-06,46.5,47.2,46.1,47.0,130000,82,6068000,3288,點晶,otc
2006-04-07,47.2,48.5,46.8,47.9,312000,190,14938000,3288,點晶,otc
2006-04-10,47.8,48.2,46.5,46.8,143000,93,6821000,3288,點晶,otc
2006-04-11,46.8,47.3,46.7,46.7,121000,70,5687000,3288,點晶,otc
2006-04-12,46.7,47.2,46.1,46.95,96000,72,4500000,3288,點晶,otc
2006-04-13,47.0,47.8,46.7,46.85,191000,116,9008000,3288,點晶,otc
2006-04-14,46.85,47.3,46.2,47.1,155000,112,7249000,3288,點晶,otc
2006-04-17,47.5,48.5,47.4,48.5,282000,171,13472000,3288,點晶,otc
2006-04-18,48.5,48.6,47.5,47.6,133000,96,6385000,3288,點晶,otc
2006-04-19,47.9,50.9,47.9,50.9,714000,335,35654000,3288,點晶,otc
2006-04-20,52.9,54.4,52.8,54.4,1254000,604,67714000,3288,點晶,otc
2006-04-21,57.6,57.6,53.5,53.6,1160000,657,64914000,3288,點晶,otc
2006-04-24,52.0,52.8,50.0,51.2,400000,267,20582000,3288,點晶,otc
2006-04-25,50.2,51.0,48.2,49.1,460000,280,22952000,3288,點晶,otc
2006-04-26,48.0,50.5,48.0,50.3,297000,195,14820000,3288,點晶,otc
2006-04-27,51.0,51.4,49.0,49.3,271000,166,13545000,3288,點晶,otc
2006-04-28,49.3,49.3,48.5,49.0,218000,143,10677000,3288,點晶,otc
2006-05-02,49.3,52.4,49.3,50.4,452000,265,23059000,3288,點晶,otc
2006-05-03,49.9,50.5,48.7,48.7,210000,142,10370000,3288,點晶,otc
2006-05-04,48.7,49.0,46.0,46.8,528000,331,24842000,3288,點晶,otc
2006-05-05,46.5,46.5,45.2,45.3,266000,179,12158000,3288,點晶,otc
2006-05-08,45.95,46.3,45.5,45.8,138000,101,6351000,3288,點晶,otc
2006-05-09,45.8,45.8,44.2,44.7,154000,101,6869000,3288,點晶,otc
2006-05-10,44.2,44.3,42.5,43.0,265000,187,11443000,3288,點晶,otc
2006-05-11,43.0,44.8,43.0,44.6,121000,92,5341000,3288,點晶,otc
2006-05-12,44.7,47.7,43.8,47.7,323000,183,15157000,3288,點晶,otc
2006-05-15,50.3,51.0,48.2,51.0,926000,456,46290000,3288,點晶,otc
2006-05-16,54.5,54.5,51.6,54.5,1887000,779,102156000,3288,點晶,otc
2006-05-17,54.0,54.0,50.7,50.7,530000,334,27352000,3288,點晶,otc
2006-05-18,49.0,50.9,48.7,50.0,239000,161,11830000,3288,點晶,otc
2006-05-19,50.8,50.8,50.0,50.0,109000,80,5488000,3288,點晶,otc
2006-05-22,51.0,51.0,49.3,49.3,185000,101,9208000,3288,點晶,otc
2006-05-23,49.3,50.5,49.3,49.7,245000,128,12245000,3288,點晶,otc
2006-05-24,49.5,49.7,46.6,46.8,255000,172,12133000,3288,點晶,otc
2006-05-25,47.1,48.0,47.1,47.1,62000,52,2953000,3288,點晶,otc
2006-05-26,48.0,48.4,46.7,46.8,63000,45,3007000,3288,點晶,otc
2006-05-29,47.0,47.2,46.5,46.7,45000,28,2113000,3288,點晶,otc
2006-05-30,47.0,47.7,46.6,47.7,36000,23,1687000,3288,點晶,otc
2006-06-01,47.5,47.5,47.0,47.3,37000,29,1749000,3288,點晶,otc
2006-06-02,47.9,48.0,46.9,47.0,40000,28,1893000,3288,點晶,otc
2006-06-05,46.7,46.7,45.0,45.7,116000,63,5267000,3288,點晶,otc
2006-06-06,43.0,45.7,43.0,45.7,145000,82,6498000,3288,點晶,otc
2006-06-07,44.5,44.8,43.5,43.5,82000,57,3620000,3288,點晶,otc
2006-06-08,43.0,43.5,40.6,40.6,216000,116,9018000,3288,點晶,otc
2006-06-09,40.6,43.3,40.6,43.0,57000,40,2388000,3288,點晶,otc
2006-06-12,43.0,43.0,41.7,41.9,52000,29,2202000,3288,點晶,otc
2006-06-13,41.9,41.9,41.4,41.5,54000,32,2247000,3288,點晶,otc
2006-06-14,42.1,43.0,41.5,42.7,28000,24,1174000,3288,點晶,otc
2006-06-15,42.7,42.7,40.65,40.75,60000,39,2488000,3288,點晶,otc
2006-06-16,41.2,42.5,39.0,39.9,148000,73,6077000,3288,點晶,otc
2006-06-19,39.9,39.9,37.7,38.9,96000,76,3699000,3288,點晶,otc
2006-06-20,38.5,38.8,37.1,37.45,233000,82,8709000,3288,點晶,otc
2006-06-21,37.0,37.5,35.0,35.2,143000,74,5171000,3288,點晶,otc
2006-06-22,36.6,37.0,35.5,36.5,87000,57,3129000,3288,點晶,otc
2006-06-23,36.5,36.5,35.0,35.5,65000,50,2306000,3288,點晶,otc
2006-06-26,36.5,37.8,35.8,36.8,70000,46,2572000,3288,點晶,otc
2006-06-27,37.2,39.35,37.2,39.35,126000,65,4881000,3288,點晶,otc
2006-06-28,39.0,40.5,38.4,39.6,117000,75,4589000,3288,點晶,otc
2006-06-29,39.6,39.8,38.4,38.4,169000,80,6524000,3288,點晶,otc
2006-06-30,39.55,39.55,37.8,38.0,190000,103,7285000,3288,點晶,otc
2006-07-03,38.0,38.0,36.5,36.6,226000,99,8366000,3288,點晶,otc
2006-07-04,36.8,37.85,36.8,37.7,119000,68,4434000,3288,點晶,otc
2006-07-05,37.7,39.0,37.6,37.8,134000,76,5126000,3288,點晶,otc
2006-07-06,37.6,38.8,37.5,37.8,42000,32,1594000,3288,點晶,otc
2006-07-07,37.8,38.5,37.8,38.0,11000,11,418000,3288,點晶,otc
2006-07-10,37.0,37.7,36.5,37.0,114000,76,4185000,3288,點晶,otc
2006-07-11,37.0,39.55,37.0,39.55,313000,155,12348000,3288,點晶,otc
2006-07-12,39.95,40.0,38.5,38.95,165000,110,6506000,3288,點晶,otc
2006-07-13,37.7,39.0,37.7,38.35,54000,40,2072000,3288,點晶,otc
2006-07-14,37.7,38.5,37.5,38.4,26000,23,986000,3288,點晶,otc
2006-07-17,38.0,38.0,37.0,37.0,74000,45,2762000,3288,點晶,otc
2006-07-18,36.6,37.3,36.6,37.3,29000,23,1085000,3288,點晶,otc
2006-07-19,38.3,38.3,36.6,37.45,63000,39,2362000,3288,點晶,otc
2006-07-20,38.0,38.9,37.5,37.8,49000,38,1875000,3288,點晶,otc
2006-07-21,37.8,37.8,37.4,37.4,9000,9,338000,3288,點晶,otc
2006-07-24,37.0,38.0,37.0,37.05,32000,23,1187000,3288,點晶,otc
2006-07-25,37.5,38.2,37.3,37.3,42000,27,1578000,3288,點晶,otc
2006-07-26,37.3,37.5,37.1,37.1,43000,26,1602000,3288,點晶,otc
2006-07-27,37.0,37.9,37.0,37.9,22000,18,823000,3288,點晶,otc
2006-07-28,37.9,37.9,37.1,37.5,68000,46,2541000,3288,點晶,otc
2006-07-31,37.7,39.65,37.7,38.5,98000,63,3792000,3288,點晶,otc
2006-08-01,38.2,38.6,37.5,38.0,50000,30,1888000,3288,點晶,otc
2006-08-02,37.9,37.9,37.5,37.5,15000,14,564000,3288,點晶,otc
2006-08-03,37.55,38.35,37.5,37.8,177000,33,6691000,3288,點晶,otc
2006-08-04,38.2,38.2,37.5,37.5,194000,62,7302000,3288,點晶,otc
2006-08-07,37.0,37.0,36.35,36.65,78000,61,2869000,3288,點晶,otc
2006-08-08,36.9,37.5,36.8,37.4,52000,32,1936000,3288,點晶,otc
2006-08-09,37.05,37.9,36.95,37.9,167000,89,6204000,3288,點晶,otc
2006-08-10,37.8,38.1,37.1,38.0,105000,61,3933000,3288,點晶,otc
2006-08-11,37.5,38.6,37.5,38.4,51000,48,1945000,3288,點晶,otc
2006-08-14,38.4,38.4,37.3,37.95,203000,96,7698000,3288,點晶,otc
