date,open,high,low,close,volume,count,capital,ID,name,market
2013-04-12,50.0,52.5,50.0,51.5,281000,238,14424200,8435,鉅邁,otc
2013-04-15,52.0,53.0,50.3,51.6,297000,209,15433500,8435,鉅邁,otc
2013-04-16,50.1,52.3,50.1,51.1,159000,113,8146000,8435,鉅邁,otc
2013-04-17,51.6,51.6,50.9,51.6,131000,95,6715700,8435,鉅邁,otc
2013-04-18,51.3,53.4,51.3,52.7,431000,308,22731600,8435,鉅邁,otc
2013-04-19,53.5,53.5,52.2,52.5,231000,177,12216300,8435,鉅邁,otc
2013-04-22,52.8,52.9,52.0,52.0,163000,107,8521300,8435,鉅邁,otc
2013-04-23,51.8,52.0,51.4,51.6,99000,77,5108600,8435,鉅邁,otc
2013-04-24,52.0,53.6,51.8,53.0,258000,184,13650100,8435,鉅邁,otc
2013-04-25,52.9,53.4,52.0,52.2,145000,83,7589500,8435,鉅邁,otc
2013-04-26,52.2,52.7,51.3,51.4,177000,106,9188300,8435,鉅邁,otc
2013-04-29,51.5,53.0,51.5,52.3,104000,78,5437100,8435,鉅邁,otc
2013-04-30,53.0,53.0,51.6,52.3,87000,72,4525600,8435,鉅邁,otc
2013-05-02,52.2,52.6,51.8,52.6,98000,72,5102200,8435,鉅邁,otc
2013-05-03,52.6,52.6,52.0,52.6,54000,42,2825900,8435,鉅邁,otc
2013-05-06,53.0,56.2,52.7,56.2,854000,619,47249800,8435,鉅邁,otc
2013-05-07,56.1,56.1,54.5,54.5,423000,308,23332200,8435,鉅邁,otc
2013-05-08,54.6,54.8,53.2,53.6,247000,201,13295600,8435,鉅邁,otc
2013-05-09,53.3,54.5,53.3,53.5,152000,114,8174100,8435,鉅邁,otc
2013-05-10,53.4,54.2,53.3,53.4,81000,61,4344400,8435,鉅邁,otc
2013-05-13,53.5,53.5,52.1,53.0,182000,131,9602600,8435,鉅邁,otc
2013-05-14,53.0,53.1,51.9,52.8,179000,124,9360600,8435,鉅邁,otc
2013-05-15,52.1,52.4,50.8,51.9,255000,172,13127500,8435,鉅邁,otc
2013-05-16,52.0,52.0,49.95,50.6,454000,267,22928250,8435,鉅邁,otc
2013-05-17,50.6,51.1,50.0,50.6,133000,89,6709800,8435,鉅邁,otc
2013-05-20,50.6,51.6,50.6,51.5,96000,68,4928200,8435,鉅邁,otc
2013-05-21,51.5,51.5,50.8,50.9,55000,36,2803400,8435,鉅邁,otc
2013-05-22,50.9,51.3,50.6,51.0,79000,72,4024500,8435,鉅邁,otc
2013-05-23,51.0,51.0,50.6,50.6,50000,41,2535900,8435,鉅邁,otc
2013-05-24,50.6,50.6,50.2,50.6,82000,62,4128100,8435,鉅邁,otc
2013-05-27,50.3,50.6,50.3,50.6,68000,46,3434100,8435,鉅邁,otc
2013-05-28,50.9,51.8,50.6,51.5,116000,67,5946600,8435,鉅邁,otc
2013-05-29,51.6,52.5,50.5,52.0,221000,150,11436100,8435,鉅邁,otc
2013-05-30,52.0,54.5,51.5,54.0,465000,264,24699200,8435,鉅邁,otc
2013-05-31,54.0,54.2,53.3,53.5,177000,121,9499300,8435,鉅邁,otc
2013-06-03,53.3,53.8,53.0,53.5,80000,53,4262900,8435,鉅邁,otc
2013-06-04,53.7,54.9,53.3,53.6,157000,112,8458500,8435,鉅邁,otc
2013-06-05,54.2,54.2,53.1,53.5,143000,77,7641000,8435,鉅邁,otc
2013-06-06,53.1,53.5,52.8,53.4,118000,82,6261400,8435,鉅邁,otc
2013-06-07,53.8,54.0,52.8,53.2,89000,51,4740500,8435,鉅邁,otc
2013-06-10,53.5,53.6,53.2,53.2,45000,28,2396900,8435,鉅邁,otc
2013-06-11,53.2,53.5,52.3,52.8,91000,62,4814600,8435,鉅邁,otc
2013-06-13,52.5,52.5,51.5,51.8,55000,39,2847200,8435,鉅邁,otc
2013-06-14,51.8,52.5,50.6,51.9,154000,103,7878900,8435,鉅邁,otc
2013-06-17,52.2,52.3,51.9,51.9,29000,23,1508700,8435,鉅邁,otc
2013-06-18,51.9,52.5,51.7,52.3,48000,36,2498200,8435,鉅邁,otc
2013-06-19,52.5,52.5,51.7,51.7,27000,22,1407000,8435,鉅邁,otc
2013-06-20,51.5,51.8,51.2,51.8,23000,16,1188500,8435,鉅邁,otc
2013-06-21,51.4,51.7,50.8,51.3,55000,42,2822100,8435,鉅邁,otc
2013-06-24,52.0,52.2,51.0,51.8,51000,37,2617100,8435,鉅邁,otc
2013-06-25,51.8,52.0,51.1,51.3,35000,32,1806300,8435,鉅邁,otc
2013-06-26,51.2,51.8,50.9,51.8,68000,48,3493500,8435,鉅邁,otc
2013-06-27,52.0,53.1,51.6,52.6,81000,60,4240400,8435,鉅邁,otc
2013-06-28,52.5,52.5,51.6,51.6,38000,30,1968900,8435,鉅邁,otc
2013-07-01,52.0,53.0,51.7,52.7,42000,35,2203900,8435,鉅邁,otc
2013-07-02,52.8,53.3,52.7,53.0,69000,45,3651200,8435,鉅邁,otc
2013-07-03,53.0,53.0,52.0,52.9,58000,36,3035700,8435,鉅邁,otc
2013-07-04,52.2,52.7,51.6,52.7,73000,52,3809700,8435,鉅邁,otc
2013-07-05,52.9,52.9,52.0,52.0,47000,40,2454700,8435,鉅邁,otc
2013-07-08,52.0,52.7,52.0,52.0,38000,33,1983900,8435,鉅邁,otc
2013-07-09,52.5,52.5,51.8,52.3,118000,70,6149200,8435,鉅邁,otc
2013-07-10,52.0,52.4,50.1,51.1,211000,133,10850600,8435,鉅邁,otc
2013-07-11,48.5,49.15,48.5,49.05,99000,86,4836250,8435,鉅邁,otc
2013-07-12,49.4,49.8,49.1,49.8,54000,50,2671200,8435,鉅邁,otc
2013-07-15,49.8,49.9,49.1,49.1,44000,36,2175100,8435,鉅邁,otc
2013-07-16,49.4,51.2,49.4,51.2,90000,63,4518900,8435,鉅邁,otc
2013-07-17,51.2,51.2,50.0,50.9,116000,71,5873300,8435,鉅邁,otc
2013-07-18,50.8,51.1,50.3,50.8,75000,53,3791600,8435,鉅邁,otc
2013-07-19,50.3,50.8,49.9,50.0,115000,64,5761500,8435,鉅邁,otc
2013-07-22,50.7,50.7,50.1,50.7,43000,33,2167800,8435,鉅邁,otc
2013-07-23,50.4,50.8,50.0,50.0,64000,46,3215400,8435,鉅邁,otc
2013-07-24,50.3,50.3,49.8,49.8,59000,44,2948600,8435,鉅邁,otc
2013-07-25,50.0,50.4,49.35,49.35,58000,40,2885800,8435,鉅邁,otc
2013-07-26,49.8,49.9,49.1,49.1,46000,34,2270750,8435,鉅邁,otc
2013-07-29,49.15,49.15,48.9,49.0,47000,30,2303450,8435,鉅邁,otc
2013-07-30,48.8,49.2,48.8,49.2,56000,39,2743300,8435,鉅邁,otc
2013-07-31,49.1,49.8,49.1,49.55,65000,39,3222500,8435,鉅邁,otc
2013-08-01,49.8,50.0,49.6,50.0,55000,38,2743000,8435,鉅邁,otc
2013-08-02,50.3,50.4,49.8,50.1,54000,36,2703350,8435,鉅邁,otc
2013-08-05,50.3,50.7,49.9,50.0,55000,33,2770200,8435,鉅邁,otc
2013-08-06,50.4,52.0,50.3,51.3,237000,144,12178600,8435,鉅邁,otc
2013-08-07,50.5,51.8,50.4,51.5,138000,91,7052700,8435,鉅邁,otc
2013-08-08,51.5,51.5,50.6,51.0,54000,34,2749100,8435,鉅邁,otc
2013-08-09,51.3,51.3,50.6,51.0,41000,33,2085100,8435,鉅邁,otc
2013-08-12,51.0,51.3,50.0,50.6,112000,74,5669100,8435,鉅邁,otc
2013-08-13,50.5,51.0,49.9,51.0,163000,114,8182000,8435,鉅邁,otc
2013-08-14,51.0,51.0,50.4,50.7,26000,25,1316200,8435,鉅邁,otc
2013-08-15,50.7,51.0,50.2,51.0,55000,44,2788200,8435,鉅邁,otc
2013-08-16,50.8,51.7,50.5,51.1,74000,66,3786900,8435,鉅邁,otc
2013-08-19,51.1,51.4,50.3,50.9,71000,55,3597500,8435,鉅邁,otc
2013-08-20,50.5,51.1,50.2,50.4,63000,53,3176000,8435,鉅邁,otc
2013-08-22,50.1,50.5,49.9,50.4,48000,41,2404700,8435,鉅邁,otc
2013-08-23,50.6,51.1,50.1,50.8,63000,47,3188600,8435,鉅邁,otc
2013-08-26,50.8,51.0,50.2,51.0,69000,50,3483500,8435,鉅邁,otc
2013-08-27,50.5,51.1,50.2,50.2,153000,56,7698400,8435,鉅邁,otc
2013-08-28,50.2,51.2,50.0,51.2,86000,48,4330800,8435,鉅邁,otc
2013-08-29,51.3,51.5,50.8,51.0,68000,49,3484600,8435,鉅邁,otc
2013-08-30,51.0,51.4,50.6,51.4,65000,48,3313400,8435,鉅邁,otc
2013-09-02,51.2,51.8,51.0,51.5,57000,47,2933500,8435,鉅邁,otc
2013-09-03,51.8,54.2,51.8,53.3,454000,311,24176900,8435,鉅邁,otc
2013-09-04,53.2,53.3,52.0,52.5,127000,92,6668300,8435,鉅邁,otc
2013-09-05,52.9,52.9,52.1,52.7,71000,53,3730500,8435,鉅邁,otc
2013-09-06,53.0,54.3,52.2,52.7,200000,139,10635300,8435,鉅邁,otc
2013-09-09,52.3,52.6,50.6,51.9,158000,107,8156900,8435,鉅邁,otc
2013-09-10,51.5,52.3,49.8,51.7,253000,154,12828700,8435,鉅邁,otc
2013-09-11,51.0,51.3,50.5,51.0,53000,51,2691200,8435,鉅邁,otc
2013-09-12,50.5,51.6,50.4,51.6,51000,35,2591100,8435,鉅邁,otc
2013-09-13,51.4,51.9,50.7,51.5,37000,29,1887200,8435,鉅邁,otc
2013-09-14,50.8,51.2,50.5,50.8,62000,38,3142000,8435,鉅邁,otc
2013-09-16,50.4,51.1,50.4,50.9,45000,40,2277100,8435,鉅邁,otc
2013-09-17,50.5,51.0,50.3,50.9,50000,35,2527800,8435,鉅邁,otc
2013-09-18,51.0,51.0,50.5,50.8,35000,28,1777400,8435,鉅邁,otc
2013-09-23,50.8,51.1,50.5,50.7,30000,26,1518800,8435,鉅邁,otc
2013-09-24,50.5,51.0,50.4,50.7,53000,34,2681200,8435,鉅邁,otc
2013-09-25,50.7,51.0,50.5,50.5,75000,39,3795900,8435,鉅邁,otc
2013-09-26,50.7,50.7,50.3,50.7,74000,50,3731200,8435,鉅邁,otc
2013-09-27,50.5,50.7,50.5,50.7,25000,21,1265700,8435,鉅邁,otc
2013-09-30,50.6,51.1,50.5,50.8,50000,32,2536700,8435,鉅邁,otc
2013-10-01,50.5,50.9,50.5,50.8,63000,36,3191500,8435,鉅邁,otc
2013-10-02,50.9,50.9,50.4,50.4,62000,45,3137000,8435,鉅邁,otc
2013-10-03,50.4,51.0,50.4,50.9,46000,41,2331600,8435,鉅邁,otc
2013-10-04,50.5,52.0,50.4,51.3,101000,53,5164400,8435,鉅邁,otc
2013-10-07,51.5,51.5,50.6,51.3,66000,42,3355900,8435,鉅邁,otc
2013-10-08,51.3,52.3,50.6,51.2,94000,50,4825200,8435,鉅邁,otc
2013-10-09,50.7,51.1,50.5,50.8,54000,47,2733700,8435,鉅邁,otc
2013-10-11,50.8,50.8,50.0,50.8,131000,81,6589600,8435,鉅邁,otc
2013-10-14,50.7,50.7,50.0,50.5,50000,30,2506600,8435,鉅邁,otc
2013-10-15,50.5,50.5,50.3,50.4,11000,6,555100,8435,鉅邁,otc
2013-10-16,50.3,50.6,50.0,50.6,44000,23,2216400,8435,鉅邁,otc
2013-10-17,50.5,50.5,50.2,50.5,16000,11,806300,8435,鉅邁,otc
2013-10-18,50.4,52.6,50.2,52.0,232000,123,11933500,8435,鉅邁,otc
2013-10-21,51.9,52.2,51.0,52.1,105000,77,5455300,8435,鉅邁,otc
2013-10-22,52.0,52.2,51.8,51.8,140000,56,7267800,8435,鉅邁,otc
2013-10-23,52.1,52.1,51.6,51.9,14000,14,725400,8435,鉅邁,otc
2013-10-24,51.7,51.7,51.1,51.1,57000,44,2928300,8435,鉅邁,otc
2013-10-25,51.7,51.7,50.8,51.2,30000,21,1533000,8435,鉅邁,otc
2013-10-28,51.5,51.5,50.7,51.1,11000,10,561100,8435,鉅邁,otc
2013-10-29,51.4,51.5,51.0,51.5,38000,26,1949400,8435,鉅邁,otc
2013-10-30,51.5,52.3,51.0,51.7,57000,43,2959300,8435,鉅邁,otc
2013-10-31,52.0,52.0,51.0,51.0,10000,10,512800,8435,鉅邁,otc
2013-11-01,51.0,52.0,51.0,51.8,27000,23,1394000,8435,鉅邁,otc
2013-11-04,51.9,51.9,51.5,51.7,13000,12,671500,8435,鉅邁,otc
2013-11-05,51.7,51.7,51.1,51.7,15000,15,770900,8435,鉅邁,otc
2013-11-06,51.7,51.7,50.7,51.4,13000,11,664900,8435,鉅邁,otc
2013-11-07,51.5,51.5,50.7,50.7,33000,21,1683000,8435,鉅邁,otc
2013-11-08,50.8,51.2,50.3,50.7,52000,34,2634100,8435,鉅邁,otc
2013-11-11,51.2,51.2,50.4,50.6,19000,11,960600,8435,鉅邁,otc
2013-11-12,50.5,50.9,50.2,50.8,83000,40,4182100,8435,鉅邁,otc
2013-11-13,51.0,51.0,50.5,50.6,23000,15,1165100,8435,鉅邁,otc
2013-11-14,50.6,51.0,50.4,50.9,12000,10,609800,8435,鉅邁,otc
2013-11-15,51.1,51.7,51.1,51.3,34000,24,1745600,8435,鉅邁,otc
2013-11-18,50.6,51.2,49.9,50.5,71000,36,3568400,8435,鉅邁,otc
2013-11-19,50.5,50.8,50.0,50.1,50000,33,2508400,8435,鉅邁,otc
2013-11-20,50.0,50.5,49.7,50.4,73000,55,3653100,8435,鉅邁,otc
2013-11-21,50.0,50.3,49.9,49.9,30000,20,1499400,8435,鉅邁,otc
2013-11-22,50.6,50.6,49.7,50.0,27000,13,1345400,8435,鉅邁,otc
2013-11-25,49.8,50.0,49.5,49.9,21000,19,1045350,8435,鉅邁,otc
2013-11-26,50.3,50.3,49.7,50.0,15000,13,749400,8435,鉅邁,otc
2013-11-27,50.0,50.0,49.9,49.9,23000,18,1149100,8435,鉅邁,otc
2013-11-28,49.9,50.2,49.2,49.8,91000,48,4510100,8435,鉅邁,otc
2013-11-29,49.8,49.8,49.6,49.6,10000,8,496500,8435,鉅邁,otc
2013-12-02,50.0,50.0,49.6,49.6,29000,24,1442900,8435,鉅邁,otc
2013-12-03,49.5,49.5,48.6,48.75,93000,64,4543850,8435,鉅邁,otc
2013-12-04,48.75,49.0,48.25,48.7,52000,46,2525900,8435,鉅邁,otc
2013-12-05,48.7,48.7,47.7,48.05,82000,46,3942400,8435,鉅邁,otc
2013-12-06,48.05,48.35,47.6,47.8,81000,54,3880350,8435,鉅邁,otc
2013-12-09,47.8,48.0,46.75,47.0,129000,73,6093450,8435,鉅邁,otc
2013-12-10,47.1,48.5,47.1,47.8,129000,77,6143800,8435,鉅邁,otc
2013-12-11,48.4,50.5,48.4,50.0,374000,223,18628950,8435,鉅邁,otc
2013-12-12,50.0,52.5,50.0,52.5,537000,333,27614700,8435,鉅邁,otc
2013-12-13,52.6,53.0,51.0,51.2,304000,215,15715500,8435,鉅邁,otc
2013-12-16,53.0,53.0,50.8,51.1,420000,271,21798800,8435,鉅邁,otc
2013-12-17,51.3,51.4,49.9,50.0,216000,138,10871900,8435,鉅邁,otc
2013-12-18,50.0,50.8,49.9,50.2,102000,78,5117300,8435,鉅邁,otc
2013-12-19,50.6,50.8,49.6,50.4,76000,53,3810700,8435,鉅邁,otc
2013-12-20,50.8,51.9,50.5,51.0,227000,186,11605300,8435,鉅邁,otc
2013-12-23,51.9,53.5,51.9,53.3,756000,481,39949600,8435,鉅邁,otc
2013-12-24,54.2,57.0,53.5,57.0,1819000,826,102486700,8435,鉅邁,otc
2013-12-25,57.6,60.2,57.4,59.6,1913000,1093,112192400,8435,鉅邁,otc
2013-12-26,59.6,59.6,57.0,57.2,1091000,695,63102400,8435,鉅邁,otc
2013-12-27,57.2,59.6,57.2,58.0,1004000,661,58839800,8435,鉅邁,otc
2013-12-30,59.0,59.0,56.8,57.0,681000,483,39183400,8435,鉅邁,otc
2013-12-31,57.1,58.0,55.8,57.3,545000,399,30840400,8435,鉅邁,otc
2014-01-02,56.0,57.4,56.0,57.0,269000,201,15297600,8435,鉅邁,otc
2014-01-03,56.6,57.5,56.6,56.8,251000,201,14295900,8435,鉅邁,otc
2014-01-06,57.2,57.2,54.8,55.3,365000,279,20321600,8435,鉅邁,otc
2014-01-07,55.1,56.4,54.3,56.4,328000,242,18053600,8435,鉅邁,otc
2014-01-08,56.4,57.6,55.0,55.2,418000,308,23500200,8435,鉅邁,otc
2014-01-09,55.3,55.8,53.6,53.8,465000,307,25314100,8435,鉅邁,otc
2014-01-10,55.0,55.1,54.3,54.7,223000,145,12199800,8435,鉅邁,otc
2014-01-13,55.2,55.2,53.9,54.0,213000,141,11560400,8435,鉅邁,otc
2014-01-14,54.0,54.9,53.8,54.9,146000,104,7898100,8435,鉅邁,otc
2014-01-15,55.1,55.1,54.1,54.1,145000,108,7893900,8435,鉅邁,otc
2014-01-16,54.5,54.8,52.7,52.7,237000,174,12688200,8435,鉅邁,otc
2014-01-17,53.0,53.1,52.6,52.8,158000,102,8348300,8435,鉅邁,otc
2014-01-20,52.8,53.1,52.2,52.2,115000,103,6059500,8435,鉅邁,otc
2014-01-21,52.1,52.7,51.7,51.8,121000,101,6309800,8435,鉅邁,otc
2014-01-22,52.1,52.8,51.7,52.8,188000,147,9840400,8435,鉅邁,otc
2014-01-23,52.9,52.9,51.6,51.6,195000,141,10142400,8435,鉅邁,otc
2014-01-24,51.6,51.8,51.3,51.3,105000,89,5413700,8435,鉅邁,otc
2014-01-27,51.1,51.1,50.1,50.3,231000,149,11676800,8435,鉅邁,otc
2014-02-05,46.8,49.2,46.8,48.6,456000,287,21749600,8435,鉅邁,otc
2014-02-06,48.6,49.7,48.5,49.2,139000,103,6818650,8435,鉅邁,otc
2014-02-07,49.9,50.6,49.65,50.0,167000,114,8369450,8435,鉅邁,otc
2014-02-10,49.8,50.4,49.5,49.6,215000,147,10706850,8435,鉅邁,otc
2014-02-11,49.6,50.1,49.55,49.65,118000,101,5870450,8435,鉅邁,otc
2014-02-12,49.8,50.1,49.6,49.8,159000,103,7924150,8435,鉅邁,otc
2014-02-13,50.1,50.3,49.5,49.8,190000,136,9459000,8435,鉅邁,otc
2014-02-14,50.2,50.4,49.9,49.9,112000,100,5606000,8435,鉅邁,otc
2014-02-17,50.0,50.5,49.95,50.1,108000,72,5418300,8435,鉅邁,otc
2014-02-18,50.1,52.2,50.1,51.8,220000,147,11279600,8435,鉅邁,otc
2014-02-19,52.7,52.9,51.7,51.8,222000,150,11573500,8435,鉅邁,otc
2014-02-20,51.8,51.8,50.9,51.2,132000,100,6763500,8435,鉅邁,otc
2014-02-21,51.2,51.7,50.9,51.0,104000,76,5318300,8435,鉅邁,otc
2014-02-24,51.0,51.0,50.5,50.7,123000,93,6238600,8435,鉅邁,otc
2014-02-25,50.7,50.9,50.4,50.6,97000,74,4906700,8435,鉅邁,otc
2014-02-26,50.8,50.9,50.4,50.6,90000,68,4551700,8435,鉅邁,otc
2014-02-27,50.6,51.0,50.5,50.7,162000,83,8215500,8435,鉅邁,otc
2014-03-03,52.0,54.2,51.5,54.2,843000,445,45377000,8435,鉅邁,otc
2014-03-04,54.5,55.2,53.1,55.0,780000,512,42369500,8435,鉅邁,otc
2014-03-05,55.3,55.3,54.0,54.0,332000,236,18087700,8435,鉅邁,otc
2014-03-06,54.0,54.7,53.5,53.6,221000,166,11924500,8435,鉅邁,otc
2014-03-07,54.2,54.2,52.7,53.1,229000,156,12212000,8435,鉅邁,otc
2014-03-10,52.8,52.8,52.0,52.5,238000,145,12463500,8435,鉅邁,otc
2014-03-11,52.5,52.7,52.2,52.5,63000,51,3306500,8435,鉅邁,otc
2014-03-12,52.9,53.7,52.5,53.3,114000,93,6063800,8435,鉅邁,otc
2014-03-13,53.4,53.4,52.2,52.5,159000,108,8381400,8435,鉅邁,otc
2014-03-14,52.5,54.3,52.5,53.6,365000,234,19672900,8435,鉅邁,otc
2014-03-17,53.8,54.2,53.0,53.5,246000,150,13097300,8435,鉅邁,otc
2014-03-18,53.5,54.0,53.0,54.0,185000,117,9903500,8435,鉅邁,otc
2014-03-19,53.9,54.0,53.2,53.4,80000,56,4278400,8435,鉅邁,otc
2014-03-20,53.6,53.6,52.0,52.0,236000,169,12456700,8435,鉅邁,otc
2014-03-21,52.4,52.4,51.8,51.9,119000,88,6193200,8435,鉅邁,otc
2014-03-24,51.5,52.0,51.1,51.9,51000,42,2634300,8435,鉅邁,otc
2014-03-25,51.9,53.0,51.9,53.0,109000,67,5724000,8435,鉅邁,otc
2014-03-26,53.1,53.4,52.9,53.4,103000,77,5472000,8435,鉅邁,otc
2014-03-27,53.3,54.8,53.1,54.1,197000,147,10648200,8435,鉅邁,otc
2014-03-28,54.5,54.9,53.5,53.6,172000,110,9325500,8435,鉅邁,otc
2014-03-31,54.4,54.5,53.6,53.8,132000,88,7129500,8435,鉅邁,otc
2014-04-01,54.0,54.0,53.6,53.6,108000,72,5801000,8435,鉅邁,otc
2014-04-02,53.6,53.8,53.4,53.4,119000,73,6366300,8435,鉅邁,otc
2014-04-03,53.6,53.8,53.1,53.4,129000,80,6888600,8435,鉅邁,otc
2014-04-07,53.5,54.7,53.4,54.2,148000,102,8013500,8435,鉅邁,otc
2014-04-08,54.0,54.3,53.7,54.3,93000,68,5012800,8435,鉅邁,otc
2014-04-09,54.4,54.4,53.9,54.0,145000,79,7841000,8435,鉅邁,otc
2014-04-10,54.1,54.1,53.6,53.9,70000,56,3770800,8435,鉅邁,otc
2014-04-11,53.6,53.8,53.2,53.2,70000,59,3738800,8435,鉅邁,otc
2014-04-14,53.4,53.9,52.4,53.9,147000,105,7765300,8435,鉅邁,otc
2014-04-15,53.5,53.6,53.1,53.2,62000,41,3309100,8435,鉅邁,otc
2014-04-16,53.2,53.2,52.5,52.5,129000,70,6790500,8435,鉅邁,otc
2014-04-17,52.9,53.2,52.6,52.6,101000,66,5345200,8435,鉅邁,otc
2014-04-18,53.1,53.5,52.8,53.5,48000,35,2553900,8435,鉅邁,otc
2014-04-21,53.1,53.9,52.8,53.9,62000,42,3308900,8435,鉅邁,otc
