date,open,high,low,close,volume,count,capital,ID,name,market
2006-01-25,44.7,46.35,43.4,45.1,290000,204,13049000,3325,旭品,otc
2006-02-03,47.25,48.25,45.7,47.1,502000,286,23702000,3325,旭品,otc
2006-02-06,47.95,47.95,46.75,46.75,153000,101,7232000,3325,旭品,otc
2006-02-07,44.0,47.3,44.0,46.75,335000,200,15376000,3325,旭品,otc
2006-02-08,46.55,46.55,45.6,46.2,70000,51,3223000,3325,旭品,otc
2006-02-09,46.2,46.4,45.2,45.8,153000,92,7019000,3325,旭品,otc
2006-02-10,45.9,45.9,45.0,45.0,53000,37,2401000,3325,旭品,otc
2006-02-13,45.6,45.7,45.15,45.5,38000,27,1729000,3325,旭品,otc
2006-02-14,45.4,47.45,45.3,46.95,101000,81,4700000,3325,旭品,otc
2006-02-15,46.9,47.2,46.1,46.85,85000,61,3978000,3325,旭品,otc
2006-02-16,46.95,47.6,46.9,47.3,130000,88,6147000,3325,旭品,otc
2006-02-17,48.5,50.5,48.5,49.75,530000,302,26302000,3325,旭品,otc
2006-02-20,50.0,52.5,49.75,52.4,1151000,599,59162000,3325,旭品,otc
2006-02-21,52.4,52.4,48.75,48.75,798000,413,39729000,3325,旭品,otc
2006-02-22,48.6,48.6,45.8,46.1,355000,227,16538000,3325,旭品,otc
2006-02-23,46.0,46.0,42.9,45.3,247000,170,10956000,3325,旭品,otc
2006-02-24,44.8,45.9,44.2,45.6,92000,71,4179000,3325,旭品,otc
2006-02-27,44.2,45.3,44.0,45.15,141000,80,6301000,3325,旭品,otc
2006-03-01,45.1,47.6,45.1,46.3,198000,142,9252000,3325,旭品,otc
2006-03-02,46.3,46.5,45.8,46.1,130000,87,6007000,3325,旭品,otc
2006-03-03,46.2,47.7,45.5,45.5,338000,206,15670000,3325,旭品,otc
2006-03-06,45.1,45.8,44.5,45.3,93000,72,4186000,3325,旭品,otc
2006-03-07,45.0,45.2,44.6,45.0,83000,59,3730000,3325,旭品,otc
2006-03-08,45.1,45.9,45.0,45.1,58000,52,2630000,3325,旭品,otc
2006-03-09,45.2,45.5,44.8,44.8,66000,48,2976000,3325,旭品,otc
2006-03-10,45.5,47.9,45.0,47.9,796000,368,37401000,3325,旭品,otc
2006-03-13,49.25,49.8,48.0,48.2,470000,272,22904000,3325,旭品,otc
2006-03-14,48.55,48.55,46.8,46.8,160000,105,7559000,3325,旭品,otc
2006-03-15,47.5,47.5,46.7,46.8,103000,81,4833000,3325,旭品,otc
2006-03-16,47.2,47.75,47.1,47.25,146000,103,6919000,3325,旭品,otc
2006-03-17,47.4,48.0,47.25,47.35,123000,89,5849000,3325,旭品,otc
2006-03-20,47.2,47.9,47.1,47.3,105000,76,4982000,3325,旭品,otc
2006-03-21,47.3,47.3,45.6,46.3,182000,136,8444000,3325,旭品,otc
2006-03-22,46.05,46.45,45.8,45.85,60000,52,2760000,3325,旭品,otc
2006-03-23,45.85,45.9,44.7,45.0,164000,101,7420000,3325,旭品,otc
2006-03-24,45.05,45.3,44.7,45.0,76000,53,3424000,3325,旭品,otc
2006-03-27,45.0,45.1,44.35,44.8,72000,51,3216000,3325,旭品,otc
2006-03-28,44.6,45.5,44.6,45.1,88000,49,3974000,3325,旭品,otc
2006-03-29,45.1,46.35,45.1,45.4,177000,104,8086000,3325,旭品,otc
2006-03-30,46.0,46.95,45.6,46.15,135000,101,6256000,3325,旭品,otc
2006-03-31,46.5,47.4,46.3,47.0,130000,108,6127000,3325,旭品,otc
2006-04-03,47.0,47.65,46.3,46.9,138000,91,6464000,3325,旭品,otc
2006-04-04,46.2,46.8,46.05,46.1,68000,48,3140000,3325,旭品,otc
2006-04-06,46.0,49.3,45.65,49.3,580000,366,28119000,3325,旭品,otc
2006-04-07,49.3,49.3,48.0,48.3,422000,269,20420000,3325,旭品,otc
2006-04-10,48.6,49.0,48.3,48.4,229000,148,11141000,3325,旭品,otc
2006-04-11,48.3,48.3,47.15,47.3,119000,79,5643000,3325,旭品,otc
2006-04-12,47.0,47.7,47.0,47.25,153000,109,7263000,3325,旭品,otc
2006-04-13,47.0,48.15,47.0,48.0,236000,143,11277000,3325,旭品,otc
2006-04-14,50.0,51.3,49.5,51.3,1898000,696,97019000,3325,旭品,otc
2006-04-17,51.5,51.5,50.1,50.4,849000,456,43164000,3325,旭品,otc
2006-04-18,50.3,50.3,48.5,49.6,432000,264,21283000,3325,旭品,otc
2006-04-19,49.95,50.3,48.5,49.1,454000,253,22327000,3325,旭品,otc
2006-04-20,49.4,49.5,48.8,49.0,288000,152,14163000,3325,旭品,otc
2006-04-21,51.0,52.4,51.0,52.4,3103000,1046,161768000,3325,旭品,otc
2006-04-24,53.0,55.5,52.4,52.8,2482000,1057,133447000,3325,旭品,otc
2006-04-25,53.3,53.4,50.1,50.1,776000,409,39693000,3325,旭品,otc
2006-04-26,50.3,51.0,50.1,50.6,329000,168,16649000,3325,旭品,otc
2006-04-27,50.7,51.0,48.3,48.7,755000,393,37372000,3325,旭品,otc
2006-04-28,48.7,49.3,48.1,49.1,476000,232,23097000,3325,旭品,otc
2006-05-02,46.1,46.9,45.7,45.7,663000,287,30398000,3325,旭品,otc
2006-05-03,44.0,44.0,42.55,43.5,1391000,606,59643000,3325,旭品,otc
2006-05-04,43.5,43.5,41.0,41.4,821000,441,34586000,3325,旭品,otc
2006-05-05,42.0,42.0,40.0,40.5,588000,318,23894000,3325,旭品,otc
2006-05-08,40.4,41.6,40.0,41.2,396000,215,16280000,3325,旭品,otc
2006-05-09,41.2,41.8,40.05,40.05,254000,137,10328000,3325,旭品,otc
2006-05-10,40.1,40.6,40.1,40.3,163000,99,6576000,3325,旭品,otc
2006-05-11,40.3,40.8,39.8,40.35,583000,312,23436000,3325,旭品,otc
2006-05-12,40.3,41.3,40.0,40.4,239000,130,9715000,3325,旭品,otc
2006-05-15,40.4,40.8,39.7,40.0,235000,107,9445000,3325,旭品,otc
2006-05-16,40.5,40.5,40.0,40.4,96000,67,3867000,3325,旭品,otc
2006-05-17,40.7,40.7,40.1,40.1,49000,41,1974000,3325,旭品,otc
2006-05-18,40.0,40.5,39.6,40.0,157000,95,6277000,3325,旭品,otc
2006-05-19,40.1,40.95,40.1,40.2,92000,68,3726000,3325,旭品,otc
2006-05-22,40.4,41.0,40.0,40.05,163000,98,6599000,3325,旭品,otc
2006-05-23,40.0,40.8,39.8,40.0,72000,49,2884000,3325,旭品,otc
2006-05-24,40.65,40.65,38.55,38.7,178000,114,6986000,3325,旭品,otc
2006-05-25,38.6,38.7,36.2,36.9,516000,241,19061000,3325,旭品,otc
2006-05-26,37.05,37.8,35.0,35.0,178000,102,6533000,3325,旭品,otc
2006-05-29,35.3,35.85,35.0,35.2,112000,58,3963000,3325,旭品,otc
2006-05-30,35.5,35.7,35.2,35.7,58000,38,2058000,3325,旭品,otc
2006-06-01,35.5,37.0,35.5,36.5,359000,122,13122000,3325,旭品,otc
2006-06-02,36.9,36.9,36.15,36.15,36000,29,1312000,3325,旭品,otc
2006-06-05,36.2,36.2,34.1,34.9,95000,61,3330000,3325,旭品,otc
2006-06-06,34.5,34.9,34.0,34.3,111000,62,3824000,3325,旭品,otc
2006-06-07,34.4,34.5,33.5,33.6,43000,30,1455000,3325,旭品,otc
2006-06-08,33.5,33.5,31.25,31.25,222000,90,6977000,3325,旭品,otc
2006-06-09,29.55,32.8,29.1,32.6,499000,202,15280000,3325,旭品,otc
2006-06-12,32.0,32.0,30.65,31.65,59000,45,1861000,3325,旭品,otc
2006-06-13,30.55,31.4,30.2,30.95,38000,28,1173000,3325,旭品,otc
2006-06-14,30.5,31.5,30.5,31.5,58000,39,1800000,3325,旭品,otc
2006-06-15,31.6,31.7,30.0,31.0,75000,45,2309000,3325,旭品,otc
2006-06-16,31.5,31.5,30.6,30.6,92000,53,2832000,3325,旭品,otc
2006-06-19,30.15,30.5,29.1,30.35,35000,19,1042000,3325,旭品,otc
2006-06-20,30.0,30.3,29.5,30.0,71000,42,2112000,3325,旭品,otc
2006-06-21,29.0,30.0,28.65,29.8,55000,35,1608000,3325,旭品,otc
2006-06-22,30.0,31.85,29.45,31.85,183000,101,5681000,3325,旭品,otc
2006-06-23,31.5,32.6,31.1,32.6,125000,76,3994000,3325,旭品,otc
2006-06-26,32.6,34.45,32.6,34.0,134000,67,4541000,3325,旭品,otc
2006-06-27,34.0,35.4,34.0,34.5,87000,66,3029000,3325,旭品,otc
2006-06-28,34.0,34.45,33.8,34.35,69000,36,2346000,3325,旭品,otc
2006-06-29,34.8,34.8,34.1,34.3,64000,35,2208000,3325,旭品,otc
2006-06-30,35.1,35.1,34.4,34.8,125000,61,4328000,3325,旭品,otc
2006-07-03,34.6,35.3,34.6,35.2,88000,48,3078000,3325,旭品,otc
2006-07-04,35.2,35.9,35.0,35.3,102000,51,3609000,3325,旭品,otc
2006-07-05,35.5,35.5,34.8,35.0,58000,35,2036000,3325,旭品,otc
2006-07-06,35.0,35.0,35.0,35.0,20000,10,700000,3325,旭品,otc
2006-07-07,35.0,35.5,34.1,35.1,96000,47,3357000,3325,旭品,otc
2006-07-10,34.2,35.0,33.75,35.0,22000,12,768000,3325,旭品,otc
2006-07-11,34.9,37.0,34.9,36.5,173000,100,6224000,3325,旭品,otc
2006-07-12,37.5,38.4,37.5,38.3,292000,166,11112000,3325,旭品,otc
2006-07-13,39.0,39.45,38.2,38.2,74000,53,2861000,3325,旭品,otc
2006-07-14,37.5,37.9,37.0,37.9,74000,36,2756000,3325,旭品,otc
2006-07-17,37.3,37.3,35.7,36.8,93000,51,3363000,3325,旭品,otc
2006-07-18,35.5,36.1,35.5,36.1,29000,16,1039000,3325,旭品,otc
2006-07-19,36.5,37.9,36.5,36.9,34000,18,1257000,3325,旭品,otc
2006-07-20,37.8,37.8,37.1,37.5,34000,20,1279000,3325,旭品,otc
2006-07-21,37.5,38.1,37.0,37.7,60000,30,2262000,3325,旭品,otc
2006-07-24,37.1,37.95,37.1,37.95,29000,22,1088000,3325,旭品,otc
2006-07-25,37.95,38.7,37.95,38.05,56000,27,2145000,3325,旭品,otc
2006-07-26,38.7,38.7,37.95,37.95,37000,23,1408000,3325,旭品,otc
2006-07-27,38.0,38.3,37.9,38.0,42000,21,1598000,3325,旭品,otc
2006-07-28,38.0,38.0,37.2,38.0,51000,29,1915000,3325,旭品,otc
2006-07-31,38.0,38.5,37.7,37.7,41000,17,1556000,3325,旭品,otc
2006-08-01,37.55,37.55,36.1,36.35,115000,30,4216000,3325,旭品,otc
2006-08-02,33.85,36.7,33.85,36.7,51000,27,1819000,3325,旭品,otc
2006-08-03,36.25,37.0,36.0,36.7,11000,9,402000,3325,旭品,otc
2006-08-04,36.8,37.0,36.25,36.25,20000,15,734000,3325,旭品,otc
2006-08-07,36.5,36.5,36.0,36.1,28000,15,1010000,3325,旭品,otc
2006-08-08,37.2,37.2,36.0,36.7,28000,19,1015000,3325,旭品,otc
2006-08-09,36.95,36.95,36.35,36.9,37000,23,1356000,3325,旭品,otc
2006-08-10,36.9,37.4,36.6,37.2,68000,36,2522000,3325,旭品,otc
2006-08-11,37.2,37.2,37.0,37.0,30000,20,1113000,3325,旭品,otc
2006-08-14,37.6,37.8,37.05,37.4,22000,21,825000,3325,旭品,otc
2006-08-15,37.4,37.4,36.9,36.9,13000,9,482000,3325,旭品,otc
2006-08-16,37.2,37.2,36.9,37.0,24000,18,890000,3325,旭品,otc
2006-08-17,37.8,37.8,37.0,37.0,20000,10,745000,3325,旭品,otc
2006-08-18,37.35,37.35,36.0,36.05,47000,28,1705000,3325,旭品,otc
2006-08-21,36.05,36.05,34.05,35.9,39000,34,1373000,3325,旭品,otc
2006-08-22,35.65,35.65,34.95,35.25,43000,27,1514000,3325,旭品,otc
2006-08-23,35.0,35.35,34.9,35.35,30000,20,1050000,3325,旭品,otc
2006-08-24,35.35,35.35,35.0,35.0,70000,38,2456000,3325,旭品,otc
2006-08-25,35.95,35.95,35.7,35.75,8000,7,287000,3325,旭品,otc
2006-08-28,35.9,35.9,34.05,35.7,17000,13,597000,3325,旭品,otc
2006-08-29,35.65,35.7,35.0,35.0,26000,16,919000,3325,旭品,otc
2006-08-30,35.0,35.4,35.0,35.0,9000,7,315000,3325,旭品,otc
2006-08-31,35.0,35.0,34.1,34.25,35000,27,1205000,3325,旭品,otc
2006-09-01,34.0,36.25,34.0,35.1,48000,32,1688000,3325,旭品,otc
2006-09-04,35.1,35.8,35.1,35.7,45000,39,1596000,3325,旭品,otc
2006-09-05,36.0,36.0,35.4,35.75,30000,18,1074000,3325,旭品,otc
2006-09-06,35.75,35.8,35.25,35.8,29000,19,1039000,3325,旭品,otc
2006-09-07,35.8,35.8,35.6,35.8,22000,19,786000,3325,旭品,otc
2006-09-08,35.75,35.8,35.2,35.8,57000,42,2022000,3325,旭品,otc
2006-09-11,36.0,36.6,35.9,36.6,86000,59,3131000,3325,旭品,otc
2006-09-12,37.15,37.2,36.6,36.7,46000,31,1696000,3325,旭品,otc
2006-09-13,36.7,37.0,36.0,36.5,144000,97,5261000,3325,旭品,otc
2006-09-14,31.3,32.95,30.5,31.0,62000,42,1962000,3325,旭品,otc
2006-09-15,31.0,31.05,30.1,30.95,21000,19,646000,3325,旭品,otc
2006-09-18,32.15,32.3,31.45,31.45,26000,22,833000,3325,旭品,otc
2006-09-19,32.5,32.5,30.0,32.0,18000,16,565000,3325,旭品,otc
2006-09-20,32.0,32.0,31.15,31.9,24000,15,757000,3325,旭品,otc
2006-09-21,32.55,32.9,31.2,32.35,34000,30,1086000,3325,旭品,otc
2006-09-22,32.4,32.8,31.9,32.75,18000,15,584000,3325,旭品,otc
2006-09-25,32.5,32.75,32.45,32.75,13000,8,424000,3325,旭品,otc
2006-09-26,32.5,32.75,32.45,32.7,34000,20,1106000,3325,旭品,otc
2006-09-27,32.7,33.4,32.7,33.4,38000,24,1261000,3325,旭品,otc
2006-09-28,33.4,33.9,33.35,33.9,54000,34,1797000,3325,旭品,otc
2006-09-29,34.0,35.95,34.0,35.4,114000,76,3985000,3325,旭品,otc
2006-10-02,35.4,35.85,35.4,35.5,49000,26,1742000,3325,旭品,otc
2006-10-03,35.5,36.4,35.5,35.95,84000,49,3037000,3325,旭品,otc
2006-10-04,35.95,35.95,35.5,35.95,38000,21,1365000,3325,旭品,otc
2006-10-05,35.8,36.5,35.8,36.5,70000,39,2538000,3325,旭品,otc
2006-10-11,37.1,37.1,36.0,37.0,145000,41,5328000,3325,旭品,otc
2006-10-12,36.6,37.4,36.6,37.2,61000,26,2270000,3325,旭品,otc
2006-10-13,37.5,37.5,36.65,37.3,62000,35,2301000,3325,旭品,otc
2006-10-14,37.2,37.2,36.75,37.2,18000,12,672000,3325,旭品,otc
2006-10-16,36.8,37.0,36.2,37.0,30000,23,1102000,3325,旭品,otc
2006-10-17,36.95,36.95,35.45,36.5,56000,24,2017000,3325,旭品,otc
2006-10-18,36.45,36.45,35.7,36.0,32000,12,1150000,3325,旭品,otc
2006-10-19,35.95,36.45,35.4,35.6,64000,35,2286000,3325,旭品,otc
2006-10-20,33.15,35.35,33.15,35.3,43000,26,1453000,3325,旭品,otc
2006-10-23,34.15,34.75,33.05,34.7,55000,32,1869000,3325,旭品,otc
2006-10-24,33.55,34.8,33.55,34.75,40000,26,1393000,3325,旭品,otc
2006-10-25,35.45,35.45,34.85,34.85,7000,7,246000,3325,旭品,otc
2006-10-26,35.45,37.0,35.0,35.95,75000,42,2702000,3325,旭品,otc
2006-10-27,36.9,36.9,35.5,36.2,30000,38,1064000,3325,旭品,otc
2006-10-30,35.5,36.05,35.5,35.8,22000,28,777000,3325,旭品,otc
2006-10-31,36.0,36.0,35.2,35.7,10000,20,370000,3325,旭品,otc
2006-11-01,36.0,36.0,34.5,35.7,38000,37,1336000,3325,旭品,otc
2006-11-02,35.5,36.65,34.7,36.5,49000,55,1744000,3325,旭品,otc
2006-11-03,36.45,36.45,35.8,36.05,49000,45,1767000,3325,旭品,otc
2006-11-06,35.0,36.1,35.0,36.1,156000,73,5614000,3325,旭品,otc
2006-11-07,36.2,37.4,36.2,36.8,414000,152,15155000,3325,旭品,otc
2006-11-08,36.9,38.5,36.8,38.1,462000,208,17360000,3325,旭品,otc
2006-11-09,38.3,40.2,38.3,39.0,653000,281,25784000,3325,旭品,otc
2006-11-10,39.75,39.8,39.0,39.25,295000,153,11570000,3325,旭品,otc
2006-11-13,39.25,39.5,38.9,39.0,208000,99,8120000,3325,旭品,otc
2006-11-14,39.0,39.7,39.0,39.45,236000,119,9308000,3325,旭品,otc
2006-11-15,39.6,42.2,39.6,42.2,957000,431,39614000,3325,旭品,otc
2006-11-16,42.5,44.7,42.5,43.9,1304000,542,57061000,3325,旭品,otc
2006-11-17,44.2,44.8,43.2,44.0,463000,196,20274000,3325,旭品,otc
2006-11-20,44.5,44.5,43.8,44.1,337000,127,14849000,3325,旭品,otc
2006-11-21,44.1,44.6,43.8,44.1,491000,216,21712000,3325,旭品,otc
2006-11-22,44.1,44.4,43.3,43.85,264000,125,11589000,3325,旭品,otc
2006-11-23,44.0,44.45,43.2,43.75,420000,185,18443000,3325,旭品,otc
2006-11-24,44.1,44.1,43.75,43.85,197000,86,8625000,3325,旭品,otc
2006-11-27,43.9,44.0,42.2,42.8,344000,141,14821000,3325,旭品,otc
2006-11-28,42.1,43.0,42.1,43.0,215000,100,9118000,3325,旭品,otc
2006-11-29,44.75,44.75,43.0,43.8,239000,107,10456000,3325,旭品,otc
2006-11-30,43.7,44.0,43.4,43.8,179000,77,7854000,3325,旭品,otc
2006-12-01,43.8,44.0,43.2,43.2,167000,79,7290000,3325,旭品,otc
2006-12-04,43.5,43.9,43.2,43.9,179000,96,7837000,3325,旭品,otc
2006-12-05,43.9,44.2,43.25,43.8,137000,59,5978000,3325,旭品,otc
2006-12-06,43.75,44.0,43.4,43.9,133000,53,5840000,3325,旭品,otc
2006-12-07,43.9,43.9,43.25,43.6,77000,40,3345000,3325,旭品,otc
2006-12-08,43.2,44.0,43.2,43.6,129000,63,5620000,3325,旭品,otc
2006-12-11,43.9,46.6,43.9,45.4,453000,221,20502000,3325,旭品,otc
