date,open,high,low,close,volume,count,capital,ID,name,market
2001-04-30,10.75,10.95,10.75,10.8,52000,21,562000,8930,青鋼,otc
2001-05-02,11.15,11.15,10.3,10.45,52000,25,563000,8930,青鋼,otc
2001-05-03,10.6,10.6,10.4,10.45,42000,18,439000,8930,青鋼,otc
2001-05-04,10.75,10.75,10.3,10.3,53000,24,555000,8930,青鋼,otc
2001-05-07,10.55,10.6,10.2,10.45,47000,18,492000,8930,青鋼,otc
2001-05-08,10.45,10.85,10.4,10.4,48000,18,508000,8930,青鋼,otc
2001-05-09,10.4,10.55,10.3,10.35,62000,37,644000,8930,青鋼,otc
2001-05-10,10.4,10.45,10.25,10.4,55000,34,569000,8930,青鋼,otc
2001-05-11,10.35,10.4,10.15,10.4,51000,31,524000,8930,青鋼,otc
2001-05-14,10.4,10.4,10.1,10.2,30000,16,308000,8930,青鋼,otc
2001-05-15,10.2,10.25,9.85,10.2,26000,14,263000,8930,青鋼,otc
2001-05-16,10.15,10.15,10.05,10.1,24000,12,242000,8930,青鋼,otc
2001-05-17,10.15,10.25,10.1,10.2,50000,16,509000,8930,青鋼,otc
2001-05-18,10.2,10.2,10.05,10.15,33000,15,335000,8930,青鋼,otc
2001-05-21,10.1,10.1,10.0,10.0,18000,8,181000,8930,青鋼,otc
2001-05-22,10.35,10.35,9.7,10.0,38000,20,384000,8930,青鋼,otc
2001-05-23,10.1,10.15,9.95,10.1,38000,23,382000,8930,青鋼,otc
2001-05-24,9.95,9.95,9.9,9.95,28000,15,278000,8930,青鋼,otc
2001-05-25,10.0,10.1,10.0,10.05,15000,8,151000,8930,青鋼,otc
2001-05-28,9.95,9.95,9.75,9.95,29000,11,288000,8930,青鋼,otc
2001-05-29,9.95,10.0,9.9,10.0,21000,10,209000,8930,青鋼,otc
2001-05-30,9.95,10.0,9.95,10.0,23000,12,229000,8930,青鋼,otc
2001-05-31,10.05,10.05,9.95,10.0,23000,11,229000,8930,青鋼,otc
2001-06-01,10.05,10.25,10.0,10.05,26000,16,263000,8930,青鋼,otc
2001-06-04,10.25,10.25,10.05,10.05,13000,3,131000,8930,青鋼,otc
2001-06-05,10.0,10.0,10.0,10.0,19000,7,190000,8930,青鋼,otc
2001-06-06,10.2,10.2,10.0,10.15,17000,8,172000,8930,青鋼,otc
2001-06-07,10.2,10.25,9.9,9.95,18000,6,181000,8930,青鋼,otc
2001-06-08,10.0,10.25,10.0,10.1,17000,9,172000,8930,青鋼,otc
2001-06-11,10.35,10.45,10.05,10.15,27000,18,277000,8930,青鋼,otc
2001-06-12,10.15,10.2,10.0,10.2,21000,11,213000,8930,青鋼,otc
2001-06-13,10.15,10.15,10.1,10.15,15000,7,152000,8930,青鋼,otc
2001-06-14,10.3,10.3,10.15,10.15,13000,5,132000,8930,青鋼,otc
2001-06-15,10.3,10.3,9.95,9.95,7000,4,71000,8930,青鋼,otc
2001-06-18,10.1,10.15,9.65,9.95,16000,6,161000,8930,青鋼,otc
2001-06-19,9.95,9.95,9.9,9.95,13000,4,129000,8930,青鋼,otc
2001-06-20,9.95,9.95,9.95,9.95,10000,4,100000,8930,青鋼,otc
2001-06-21,9.95,9.95,9.7,9.85,13000,6,128000,8930,青鋼,otc
2001-06-22,9.85,9.95,9.7,9.95,13000,7,128000,8930,青鋼,otc
2001-06-26,9.95,9.95,9.9,9.95,11000,6,109000,8930,青鋼,otc
2001-06-27,9.95,9.95,9.9,9.95,16000,8,159000,8930,青鋼,otc
2001-06-28,9.95,9.95,9.65,9.95,16000,8,157000,8930,青鋼,otc
2001-06-29,10.0,10.0,9.75,9.95,24000,11,238000,8930,青鋼,otc
2001-07-02,9.95,9.95,9.95,9.95,21000,9,209000,8930,青鋼,otc
2001-07-03,9.9,10.25,9.9,10.0,16000,8,161000,8930,青鋼,otc
2001-07-04,10.0,10.0,9.75,9.85,18000,6,179000,8930,青鋼,otc
2001-07-05,9.9,9.95,9.8,9.9,20000,7,198000,8930,青鋼,otc
2001-07-06,9.9,9.9,9.3,9.3,35000,14,338000,8930,青鋼,otc
2001-07-09,9.65,9.85,9.6,9.85,28000,16,272000,8930,青鋼,otc
2001-07-10,9.5,9.75,9.5,9.75,23000,15,222000,8930,青鋼,otc
2001-07-11,9.5,9.55,9.4,9.4,19000,10,181000,8930,青鋼,otc
2001-07-12,9.45,9.45,9.4,9.45,21000,7,198000,8930,青鋼,otc
2001-07-13,9.75,9.75,9.65,9.65,21000,6,203000,8930,青鋼,otc
2001-07-16,9.55,9.55,9.4,9.4,16000,6,152000,8930,青鋼,otc
2001-07-17,9.95,9.95,9.35,9.35,21000,9,203000,8930,青鋼,otc
2001-07-18,9.75,9.75,9.3,9.35,28000,12,268000,8930,青鋼,otc
2001-07-19,9.2,9.55,9.2,9.45,23000,9,217000,8930,青鋼,otc
2001-07-20,9.65,9.65,9.25,9.6,29000,12,278000,8930,青鋼,otc
2001-07-23,9.65,9.65,9.25,9.55,20000,8,191000,8930,青鋼,otc
2001-07-24,9.45,9.7,9.2,9.45,26000,10,246000,8930,青鋼,otc
2001-07-25,9.2,9.5,9.2,9.45,21000,11,198000,8930,青鋼,otc
2001-07-26,9.55,9.55,8.9,9.55,25000,14,236000,8930,青鋼,otc
2001-07-27,9.7,9.75,9.3,9.6,21000,12,200000,8930,青鋼,otc
2001-07-31,9.5,9.5,9.1,9.5,33000,14,310000,8930,青鋼,otc
2001-08-01,9.4,9.65,9.4,9.55,20000,10,191000,8930,青鋼,otc
2001-08-02,9.45,9.5,9.2,9.5,24000,10,227000,8930,青鋼,otc
2001-08-03,9.45,9.45,9.2,9.45,21000,7,198000,8930,青鋼,otc
2001-08-06,9.45,9.45,9.3,9.4,33000,12,310000,8930,青鋼,otc
2001-08-07,9.45,9.45,9.35,9.35,20000,7,188000,8930,青鋼,otc
2001-08-08,9.35,9.4,9.35,9.4,19000,8,178000,8930,青鋼,otc
2001-08-09,9.35,9.5,9.2,9.35,22000,10,206000,8930,青鋼,otc
2001-08-10,9.35,9.35,9.3,9.35,22000,10,206000,8930,青鋼,otc
2001-08-13,9.4,9.45,9.2,9.45,25000,14,234000,8930,青鋼,otc
2001-08-14,9.45,9.65,9.4,9.6,24000,9,229000,8930,青鋼,otc
2001-08-15,9.35,9.55,9.2,9.5,24000,12,226000,8930,青鋼,otc
2001-08-16,9.6,9.7,9.35,9.55,26000,11,249000,8930,青鋼,otc
2001-08-17,9.5,9.55,9.3,9.5,27000,12,256000,8930,青鋼,otc
2001-08-20,9.45,9.45,9.2,9.45,22000,8,206000,8930,青鋼,otc
2001-08-21,9.45,9.65,9.25,9.4,39000,16,368000,8930,青鋼,otc
2001-08-22,9.4,9.4,9.25,9.4,24000,9,225000,8930,青鋼,otc
2001-08-23,9.45,9.45,9.2,9.3,24000,11,224000,8930,青鋼,otc
2001-08-24,9.1,9.4,9.1,9.3,25000,11,232000,8930,青鋼,otc
2001-08-27,9.35,9.4,9.2,9.4,38000,13,355000,8930,青鋼,otc
2001-08-28,9.35,9.45,9.25,9.35,35000,16,327000,8930,青鋼,otc
2001-08-29,9.65,9.65,9.25,9.25,36000,12,338000,8930,青鋼,otc
2001-08-30,9.4,9.45,9.3,9.4,32000,12,300000,8930,青鋼,otc
2001-08-31,9.2,9.4,9.2,9.4,32000,14,299000,8930,青鋼,otc
2001-09-03,9.35,9.45,9.25,9.45,40000,17,374000,8930,青鋼,otc
2001-09-04,9.35,9.4,9.35,9.4,23000,10,215000,8930,青鋼,otc
2001-09-05,9.35,9.4,9.3,9.35,30000,11,280000,8930,青鋼,otc
2001-09-06,9.5,9.5,9.25,9.35,34000,14,318000,8930,青鋼,otc
2001-09-07,9.3,9.35,9.25,9.35,30000,9,279000,8930,青鋼,otc
2001-09-10,9.3,9.3,9.25,9.3,19000,7,177000,8930,青鋼,otc
2001-09-11,9.3,9.3,9.2,9.2,20000,8,186000,8930,青鋼,otc
2001-09-13,9.35,9.35,9.15,9.25,20000,5,186000,8930,青鋼,otc
2001-09-14,9.3,9.3,9.1,9.1,22000,9,202000,8930,青鋼,otc
2001-09-19,9.15,9.2,9.0,9.2,26000,13,236000,8930,青鋼,otc
2001-09-20,9.15,9.5,9.1,9.5,35000,18,324000,8930,青鋼,otc
2001-09-21,9.3,9.35,9.2,9.35,32000,18,296000,8930,青鋼,otc
2001-09-24,9.55,9.6,9.45,9.45,23000,10,219000,8930,青鋼,otc
2001-09-25,9.55,9.55,9.45,9.45,23000,8,218000,8930,青鋼,otc
2001-09-26,9.45,9.6,9.4,9.6,32000,13,302000,8930,青鋼,otc
2001-09-27,9.55,9.55,9.4,9.5,27000,14,257000,8930,青鋼,otc
2001-09-28,9.5,9.5,9.4,9.5,28000,12,265000,8930,青鋼,otc
2001-10-02,9.7,9.7,9.5,9.55,26000,8,249000,8930,青鋼,otc
2001-10-03,9.65,9.75,9.6,9.6,32000,9,309000,8930,青鋼,otc
2001-10-04,9.6,9.7,9.25,9.6,43000,21,410000,8930,青鋼,otc
2001-10-05,9.65,9.65,9.55,9.65,29000,15,279000,8930,青鋼,otc
2001-10-08,9.75,9.75,9.6,9.7,70000,11,678000,8930,青鋼,otc
2001-10-09,10.15,10.15,10.0,10.0,123000,11,1230000,8930,青鋼,otc
2001-10-11,9.5,10.45,9.5,10.45,44000,20,448000,8930,青鋼,otc
2001-10-12,10.7,10.7,10.1,10.1,126000,12,1282000,8930,青鋼,otc
2001-10-15,10.35,10.4,10.25,10.3,29000,12,299000,8930,青鋼,otc
2001-10-16,10.55,10.55,10.0,10.25,360000,14,3691000,8930,青鋼,otc
2001-10-17,10.4,10.45,10.35,10.4,346000,22,3597000,8930,青鋼,otc
2001-10-18,10.4,10.65,10.05,10.05,202000,29,2050000,8930,青鋼,otc
2001-10-19,10.1,10.4,10.1,10.35,30000,11,309000,8930,青鋼,otc
2001-10-22,10.1,10.65,10.1,10.55,57000,25,594000,8930,青鋼,otc
2001-10-23,10.55,10.7,10.25,10.55,47000,21,496000,8930,青鋼,otc
2001-10-24,10.45,10.45,10.4,10.45,32000,13,334000,8930,青鋼,otc
2001-10-25,10.45,10.55,10.3,10.4,37000,16,385000,8930,青鋼,otc
2001-10-26,10.4,10.45,10.2,10.35,36000,12,373000,8930,青鋼,otc
2001-10-29,10.3,10.3,9.8,10.15,46000,18,467000,8930,青鋼,otc
2001-10-30,10.05,10.05,9.75,9.8,41000,12,404000,8930,青鋼,otc
2001-10-31,9.75,9.85,9.75,9.75,36000,15,351000,8930,青鋼,otc
2001-11-01,9.8,9.8,9.6,9.8,36000,19,350000,8930,青鋼,otc
2001-11-02,9.65,9.65,9.45,9.65,42000,18,402000,8930,青鋼,otc
2001-11-05,9.65,9.75,9.4,9.5,44000,19,420000,8930,青鋼,otc
2001-11-06,9.5,9.65,9.45,9.5,48000,21,459000,8930,青鋼,otc
2001-11-07,9.5,9.55,9.45,9.55,33000,9,314000,8930,青鋼,otc
2001-11-08,9.6,9.7,9.55,9.55,58000,22,558000,8930,青鋼,otc
2001-11-09,9.6,9.75,9.6,9.65,54000,23,522000,8930,青鋼,otc
2001-11-12,9.75,9.8,9.65,9.8,46000,25,448000,8930,青鋼,otc
2001-11-13,9.8,9.8,9.7,9.75,29000,14,283000,8930,青鋼,otc
2001-11-14,10.4,10.4,10.0,10.1,54000,25,550000,8930,青鋼,otc
2001-11-15,10.45,10.45,10.25,10.25,48000,17,495000,8930,青鋼,otc
2001-11-16,10.4,10.45,9.8,10.3,54000,21,553000,8930,青鋼,otc
2001-11-19,10.25,10.3,9.8,10.2,54000,22,549000,8930,青鋼,otc
2001-11-20,10.15,10.5,10.15,10.2,77000,33,792000,8930,青鋼,otc
2001-11-21,10.1,10.45,10.1,10.35,53000,24,547000,8930,青鋼,otc
2001-11-22,10.2,10.3,10.2,10.3,34000,17,349000,8930,青鋼,otc
2001-11-23,10.25,10.3,10.25,10.25,37000,13,379000,8930,青鋼,otc
2001-11-26,9.9,10.7,9.9,10.55,65000,26,681000,8930,青鋼,otc
2001-11-27,10.7,10.75,10.2,10.5,43000,19,455000,8930,青鋼,otc
2001-11-28,10.45,10.55,10.2,10.2,39000,24,407000,8930,青鋼,otc
2001-11-29,10.5,10.75,10.5,10.5,45000,22,478000,8930,青鋼,otc
2001-11-30,10.6,10.6,10.35,10.55,43000,20,454000,8930,青鋼,otc
2001-12-03,10.7,11.05,10.6,11.0,91000,37,983000,8930,青鋼,otc
2001-12-04,10.7,11.3,10.7,11.1,81000,31,890000,8930,青鋼,otc
2001-12-05,11.05,11.1,10.35,10.95,78000,31,850000,8930,青鋼,otc
2001-12-06,11.3,11.3,11.0,11.25,41000,22,457000,8930,青鋼,otc
2001-12-07,11.2,12.0,11.2,12.0,527000,57,6189000,8930,青鋼,otc
2001-12-10,12.2,12.8,12.2,12.8,67000,17,849000,8930,青鋼,otc
2001-12-11,13.5,13.65,13.4,13.65,86000,31,1171000,8930,青鋼,otc
2001-12-12,14.0,14.6,14.0,14.6,276000,47,4011000,8930,青鋼,otc
2001-12-13,15.4,15.6,15.0,15.6,312000,74,4838000,8930,青鋼,otc
2001-12-14,14.8,16.6,14.8,16.5,236000,61,3821000,8930,青鋼,otc
2001-12-17,16.7,16.9,16.1,16.4,135000,47,2216000,8930,青鋼,otc
2001-12-18,16.9,17.5,16.8,17.5,878000,132,15164000,8930,青鋼,otc
2001-12-19,18.6,18.6,17.5,18.2,3665000,886,67411000,8930,青鋼,otc
2001-12-20,17.5,17.5,17.0,17.0,652000,208,11181000,8930,青鋼,otc
2001-12-21,15.9,15.9,15.9,15.9,118000,66,1876000,8930,青鋼,otc
2001-12-24,14.8,14.8,14.8,14.8,96000,37,1421000,8930,青鋼,otc
2001-12-25,13.8,13.8,13.8,13.8,292000,123,4030000,8930,青鋼,otc
2001-12-26,12.85,14.75,12.85,14.7,830000,326,11553000,8930,青鋼,otc
2001-12-27,14.7,14.7,13.7,13.7,406000,170,5709000,8930,青鋼,otc
2001-12-28,13.1,13.45,12.75,12.75,438000,164,5624000,8930,青鋼,otc
2001-12-31,12.75,13.6,12.75,13.6,370000,142,4885000,8930,青鋼,otc
2002-01-02,13.8,14.55,13.8,14.55,457000,170,6530000,8930,青鋼,otc
2002-01-03,15.1,15.5,15.0,15.5,238000,75,3661000,8930,青鋼,otc
2002-01-04,16.3,16.5,15.0,16.2,1060000,309,16909000,8930,青鋼,otc
2002-01-07,16.4,17.3,16.2,17.3,1081000,314,18162000,8930,青鋼,otc
2002-01-08,17.3,17.4,16.8,17.1,679000,211,11571000,8930,青鋼,otc
2002-01-09,16.6,18.2,16.6,18.0,1129000,291,20190000,8930,青鋼,otc
2002-01-10,17.5,18.7,17.5,18.4,759000,219,13844000,8930,青鋼,otc
2002-01-11,19.0,19.5,18.5,19.5,1356000,419,25873000,8930,青鋼,otc
2002-01-14,20.8,20.8,20.8,20.8,2607000,551,54226000,8930,青鋼,otc
2002-01-15,22.2,22.2,19.5,20.7,5201000,1611,111293000,8930,青鋼,otc
2002-01-16,21.5,21.5,19.5,20.6,1210000,432,24912000,8930,青鋼,otc
2002-01-17,20.6,20.6,19.3,20.4,746000,347,14784000,8930,青鋼,otc
2002-01-18,20.2,20.2,19.0,19.0,754000,274,14833000,8930,青鋼,otc
2002-01-21,17.7,19.0,17.7,18.3,672000,283,12339000,8930,青鋼,otc
2002-01-22,19.0,19.1,18.0,18.2,471000,194,8727000,8930,青鋼,otc
2002-01-23,17.6,19.3,17.6,18.9,699000,267,13075000,8930,青鋼,otc
2002-01-24,18.9,19.0,18.1,18.2,380000,168,6984000,8930,青鋼,otc
2002-01-25,18.6,18.9,18.0,18.9,626000,250,11630000,8930,青鋼,otc
2002-01-28,19.5,19.5,18.5,18.6,545000,226,10272000,8930,青鋼,otc
2002-01-29,18.6,18.9,18.1,18.3,474000,185,8800000,8930,青鋼,otc
2002-01-30,18.2,18.5,17.6,17.8,354000,150,6388000,8930,青鋼,otc
2002-01-31,18.1,18.1,17.6,17.8,397000,159,7104000,8930,青鋼,otc
2002-02-01,17.8,18.2,17.7,17.8,276000,107,4944000,8930,青鋼,otc
2002-02-04,18.2,18.2,17.5,17.5,232000,108,4106000,8930,青鋼,otc
2002-02-05,17.0,17.5,16.6,17.0,199000,100,3362000,8930,青鋼,otc
2002-02-06,17.0,17.6,16.6,17.5,305000,152,5202000,8930,青鋼,otc
2002-02-18,18.0,18.2,17.1,17.5,148000,78,2599000,8930,青鋼,otc
2002-02-19,17.5,17.5,16.8,16.8,105000,57,1782000,8930,青鋼,otc
2002-02-20,16.4,16.8,16.0,16.3,146000,79,2366000,8930,青鋼,otc
2002-02-21,16.5,16.5,16.0,16.3,212000,74,3442000,8930,青鋼,otc
2002-02-22,16.0,16.0,15.5,16.0,167000,68,2643000,8930,青鋼,otc
2002-02-25,15.5,15.9,14.9,14.9,129000,64,1981000,8930,青鋼,otc
2002-02-26,14.1,15.6,14.1,14.3,201000,90,2921000,8930,青鋼,otc
2002-02-27,14.5,15.2,14.4,15.2,325000,123,4815000,8930,青鋼,otc
2002-03-01,15.1,15.1,14.55,15.1,196000,87,2913000,8930,青鋼,otc
2002-03-04,15.2,15.4,14.9,15.1,294000,115,4441000,8930,青鋼,otc
2002-03-05,15.4,15.4,14.7,15.0,230000,87,3439000,8930,青鋼,otc
2002-03-06,15.0,15.9,14.9,15.9,367000,148,5615000,8930,青鋼,otc
2002-03-07,15.8,15.9,15.3,15.5,327000,121,5067000,8930,青鋼,otc
2002-03-08,16.0,16.0,15.1,15.2,163000,70,2508000,8930,青鋼,otc
2002-03-11,15.5,15.6,15.3,15.6,163000,78,2518000,8930,青鋼,otc
2002-03-12,15.8,15.9,15.2,15.2,183000,84,2825000,8930,青鋼,otc
2002-03-13,15.0,15.5,14.8,15.5,189000,72,2887000,8930,青鋼,otc
2002-03-14,15.6,15.9,15.2,15.5,180000,82,2792000,8930,青鋼,otc
2002-03-15,15.2,15.5,15.0,15.2,108000,42,1649000,8930,青鋼,otc
2002-03-18,15.3,15.3,14.9,15.0,125000,48,1879000,8930,青鋼,otc
2002-03-19,15.0,15.0,14.5,14.65,187000,87,2744000,8930,青鋼,otc
2002-03-20,14.7,14.9,14.2,14.5,141000,69,2054000,8930,青鋼,otc
2002-03-21,14.5,15.5,14.5,15.5,246000,114,3755000,8930,青鋼,otc
2002-03-22,16.5,16.5,16.5,16.5,274000,88,4521000,8930,青鋼,otc
2002-03-25,17.6,17.6,15.7,16.5,851000,277,14589000,8930,青鋼,otc
2002-03-26,16.1,16.5,15.9,16.0,290000,128,4675000,8930,青鋼,otc
2002-03-27,16.1,16.3,15.5,15.5,289000,117,4554000,8930,青鋼,otc
2002-03-28,15.8,16.2,15.4,15.6,165000,63,2587000,8930,青鋼,otc
2002-03-29,15.8,15.9,15.4,15.6,166000,62,2602000,8930,青鋼,otc
2002-04-01,15.6,15.9,15.3,15.5,149000,56,2317000,8930,青鋼,otc
2002-04-02,15.6,15.8,15.2,15.4,208000,71,3224000,8930,青鋼,otc
2002-04-03,15.4,15.8,15.3,15.7,146000,56,2275000,8930,青鋼,otc
2002-04-04,15.7,15.8,15.3,15.5,161000,64,2484000,8930,青鋼,otc
2002-04-08,15.5,15.5,15.2,15.3,205000,64,3149000,8930,青鋼,otc
2002-04-09,15.5,15.7,15.4,15.4,130000,54,2016000,8930,青鋼,otc
2002-04-10,15.5,15.7,15.1,15.2,164000,72,2516000,8930,青鋼,otc
2002-04-11,15.2,15.5,15.1,15.4,132000,61,2022000,8930,青鋼,otc
2002-04-12,15.3,15.4,15.1,15.3,111000,37,1686000,8930,青鋼,otc
2002-04-15,15.4,15.5,15.3,15.5,115000,47,1769000,8930,青鋼,otc
2002-04-16,15.5,15.5,15.2,15.4,150000,56,2308000,8930,青鋼,otc
2002-04-17,15.4,16.2,15.4,15.8,638000,226,10156000,8930,青鋼,otc
2002-04-18,15.7,15.8,15.4,15.4,293000,101,4560000,8930,青鋼,otc
2002-04-19,15.5,15.8,15.4,15.8,298000,101,4642000,8930,青鋼,otc
