date,open,high,low,close,volume,count,capital,ID,name,market
2002-06-28,26.0,26.0,25.1,25.5,63000,,,2455,全新,exchange
2002-07-01,25.5,25.5,24.1,24.5,58000,,,2455,全新,exchange
2002-07-02,24.0,24.5,24.0,24.4,57000,,,2455,全新,exchange
2002-07-03,24.0,24.4,23.4,24.3,38000,,,2455,全新,exchange
2002-07-04,24.3,25.2,24.3,25.2,79000,,,2455,全新,exchange
2002-07-05,25.4,26.0,24.7,25.9,163000,,,2455,全新,exchange
2002-07-08,27.0,27.0,25.9,26.0,138000,,,2455,全新,exchange
2002-07-09,25.3,25.7,24.8,25.3,103000,,,2455,全新,exchange
2002-07-10,25.3,26.1,24.8,26.1,74000,,,2455,全新,exchange
2002-07-11,25.0,25.7,25.0,25.0,27000,,,2455,全新,exchange
2002-07-12,25.5,25.8,25.2,25.7,105000,,,2455,全新,exchange
2002-07-15,24.2,25.7,24.2,25.5,69000,,,2455,全新,exchange
2002-07-16,24.6,25.0,24.6,25.0,39000,,,2455,全新,exchange
2002-07-17,24.4,25.0,24.4,24.9,30000,,,2455,全新,exchange
2002-07-18,24.9,24.9,24.5,24.7,32000,,,2455,全新,exchange
2002-07-19,24.6,24.7,24.0,24.1,35000,,,2455,全新,exchange
2002-07-22,24.1,24.1,22.5,22.5,101000,,,2455,全新,exchange
2002-07-23,21.0,21.9,21.0,21.9,184000,,,2455,全新,exchange
2002-07-24,21.8,21.8,21.0,21.2,101000,,,2455,全新,exchange
2002-07-25,21.5,22.0,20.7,21.0,111000,,,2455,全新,exchange
2002-07-26,20.7,20.7,19.6,19.6,164000,,,2455,全新,exchange
2002-07-29,19.6,20.0,19.5,19.6,80000,,,2455,全新,exchange
2002-07-30,20.9,20.9,20.0,20.2,174000,,,2455,全新,exchange
2002-07-31,20.6,20.6,20.2,20.2,182000,,,2455,全新,exchange
2002-08-01,20.0,20.2,19.8,19.8,131000,,,2455,全新,exchange
2002-08-02,19.8,19.8,19.0,19.6,94000,,,2455,全新,exchange
2002-08-05,18.5,18.5,18.3,18.3,63000,,,2455,全新,exchange
2002-08-06,17.5,18.0,17.2,17.2,80000,,,2455,全新,exchange
2002-08-07,17.9,18.0,17.4,17.6,169000,,,2455,全新,exchange
2002-08-08,17.6,17.6,17.0,17.5,90000,,,2455,全新,exchange
2002-08-09,18.2,18.4,17.8,18.4,149000,,,2455,全新,exchange
2002-08-12,18.0,18.0,17.5,18.0,75000,,,2455,全新,exchange
2002-08-13,18.0,18.9,18.0,18.6,125000,,,2455,全新,exchange
2002-08-14,18.1,19.0,18.1,19.0,81000,,,2455,全新,exchange
2002-08-15,19.4,20.3,19.3,20.3,241000,,,2455,全新,exchange
2002-08-16,20.9,21.7,20.9,21.7,437000,,,2455,全新,exchange
2002-08-19,23.0,23.0,21.4,21.8,409000,,,2455,全新,exchange
2002-08-20,22.3,22.3,20.3,20.3,254000,,,2455,全新,exchange
2002-08-21,20.0,20.3,19.8,20.1,162000,,,2455,全新,exchange
2002-08-22,20.2,21.5,20.2,21.5,289000,,,2455,全新,exchange
2002-08-23,22.3,22.8,21.2,21.3,459000,,,2455,全新,exchange
2002-08-26,20.5,21.2,20.1,20.7,384000,,,2455,全新,exchange
2002-08-27,20.1,21.2,20.1,20.7,246000,,,2455,全新,exchange
2002-08-28,20.0,20.5,19.3,19.3,231000,,,2455,全新,exchange
2002-08-29,18.7,19.5,18.7,19.4,155000,,,2455,全新,exchange
2002-08-30,19.4,19.4,18.1,18.1,124000,,,2455,全新,exchange
2002-09-02,17.8,17.8,17.2,17.2,108000,,,2455,全新,exchange
2002-09-03,17.4,17.4,16.6,17.0,117000,,,2455,全新,exchange
2002-09-04,16.7,16.9,16.1,16.5,217000,,,2455,全新,exchange
2002-09-05,17.2,17.2,15.7,15.9,91000,,,2455,全新,exchange
2002-09-09,16.0,16.8,16.0,16.7,153000,,,2455,全新,exchange
2002-09-10,17.7,17.7,16.8,17.5,365000,,,2455,全新,exchange
2002-09-11,17.5,18.0,17.2,17.2,330000,,,2455,全新,exchange
2002-09-12,17.2,17.9,17.2,17.4,199000,,,2455,全新,exchange
2002-09-13,17.4,17.8,17.2,17.4,276000,,,2455,全新,exchange
2002-09-16,17.4,17.8,16.2,16.5,204000,,,2455,全新,exchange
2002-09-17,16.8,17.2,16.5,17.2,230000,,,2455,全新,exchange
2002-09-18,17.0,17.0,16.3,16.5,118000,,,2455,全新,exchange
2002-09-19,16.5,17.0,16.5,16.8,114000,,,2455,全新,exchange
2002-09-20,16.5,17.0,16.3,16.9,97000,,,2455,全新,exchange
2002-09-23,17.1,17.5,17.0,17.3,205000,,,2455,全新,exchange
2002-09-24,17.3,17.4,16.5,17.0,162000,,,2455,全新,exchange
2002-09-25,16.9,16.9,16.2,16.6,155000,,,2455,全新,exchange
2002-09-26,16.9,17.2,16.3,16.8,136000,,,2455,全新,exchange
2002-09-27,16.9,17.0,16.5,17.0,98000,,,2455,全新,exchange
2002-09-30,17.0,17.2,16.5,17.2,119000,,,2455,全新,exchange
2002-10-01,17.0,18.4,17.0,18.4,489000,,,2455,全新,exchange
2002-10-02,19.4,19.4,18.5,18.5,420000,,,2455,全新,exchange
2002-10-03,18.6,18.7,17.7,18.2,254000,,,2455,全新,exchange
2002-10-04,18.0,18.9,17.7,18.5,218000,,,2455,全新,exchange
2002-10-07,18.0,18.0,17.3,17.3,117000,,,2455,全新,exchange
2002-10-08,16.3,16.9,16.1,16.6,439000,,,2455,全新,exchange
2002-10-09,16.5,17.0,16.1,16.1,161000,,,2455,全新,exchange
2002-10-11,16.7,16.7,15.0,15.0,98000,,,2455,全新,exchange
2002-10-14,15.7,16.0,15.5,15.8,183000,,,2455,全新,exchange
2002-10-15,16.8,16.9,16.1,16.9,91000,,,2455,全新,exchange
2002-10-16,16.6,17.5,16.6,16.9,226000,,,2455,全新,exchange
2002-10-17,16.3,17.2,16.3,16.9,131000,,,2455,全新,exchange
2002-10-18,17.2,17.4,16.9,17.4,408000,,,2455,全新,exchange
2002-10-21,17.7,18.0,17.5,17.7,482000,,,2455,全新,exchange
2002-10-22,18.0,18.2,16.6,16.7,281000,,,2455,全新,exchange
2002-10-23,16.5,17.5,16.5,17.0,374000,,,2455,全新,exchange
2002-10-24,17.2,17.8,17.2,17.4,338000,,,2455,全新,exchange
2002-10-25,17.8,17.8,17.3,17.3,247000,,,2455,全新,exchange
2002-10-28,17.4,17.5,16.7,16.8,351000,,,2455,全新,exchange
2002-10-29,16.9,16.9,16.3,16.4,145000,,,2455,全新,exchange
2002-10-30,16.7,16.7,16.1,16.1,176000,,,2455,全新,exchange
2002-10-31,16.4,16.7,16.3,16.3,232000,,,2455,全新,exchange
2002-11-01,16.5,16.7,16.2,16.2,68000,,,2455,全新,exchange
2002-11-04,16.6,16.6,16.2,16.4,148000,,,2455,全新,exchange
2002-11-05,16.4,16.6,16.1,16.1,100000,,,2455,全新,exchange
2002-11-06,16.3,16.6,16.0,16.5,185000,,,2455,全新,exchange
2002-11-07,16.5,16.8,16.2,16.5,201000,,,2455,全新,exchange
2002-11-08,16.5,16.6,16.1,16.5,188000,,,2455,全新,exchange
2002-11-11,16.3,16.6,16.0,16.0,139000,,,2455,全新,exchange
2002-11-12,15.8,16.0,15.5,15.9,115000,,,2455,全新,exchange
2002-11-13,15.8,15.8,14.8,15.0,311000,,,2455,全新,exchange
2002-11-14,15.0,15.2,15.0,15.0,274000,,,2455,全新,exchange
2002-11-15,15.2,15.3,14.8,14.95,375000,,,2455,全新,exchange
2002-11-18,14.5,14.7,14.0,14.05,206000,,,2455,全新,exchange
2002-11-19,14.05,14.25,13.9,13.95,254000,,,2455,全新,exchange
2002-11-20,14.05,14.05,13.65,13.7,214000,,,2455,全新,exchange
2002-11-21,14.0,14.4,13.7,13.75,553000,,,2455,全新,exchange
2002-11-22,14.5,14.5,14.05,14.15,531000,,,2455,全新,exchange
2002-11-25,14.15,14.2,13.8,13.9,191000,,,2455,全新,exchange
2002-11-26,13.9,14.0,13.7,13.75,153000,,,2455,全新,exchange
2002-11-27,13.6,13.6,13.1,13.15,160000,,,2455,全新,exchange
2002-11-28,13.2,13.25,12.65,12.8,288000,,,2455,全新,exchange
2002-11-29,12.8,13.65,12.8,13.65,915000,,,2455,全新,exchange
2002-12-02,14.6,14.6,14.6,14.6,620000,,,2455,全新,exchange
2002-12-03,15.6,15.6,15.6,15.6,760000,,,2455,全新,exchange
2002-12-04,16.5,16.5,15.6,15.6,3356000,,,2455,全新,exchange
2002-12-05,14.8,15.5,14.8,15.4,1266000,,,2455,全新,exchange
2002-12-06,15.3,15.3,14.6,14.8,622000,,,2455,全新,exchange
2002-12-09,14.9,15.3,14.1,14.1,880000,,,2455,全新,exchange
2002-12-10,13.8,13.9,13.2,13.5,471000,,,2455,全新,exchange
2002-12-11,13.6,14.4,13.5,14.4,347000,,,2455,全新,exchange
2002-12-12,15.3,15.3,14.0,14.2,1014000,,,2455,全新,exchange
2002-12-13,13.3,14.2,13.3,13.5,341000,,,2455,全新,exchange
2002-12-16,13.5,14.1,13.5,14.0,164000,,,2455,全新,exchange
2002-12-17,14.2,14.3,13.1,13.2,259000,,,2455,全新,exchange
2002-12-18,13.1,13.5,13.05,13.1,174000,,,2455,全新,exchange
2002-12-19,13.1,13.35,12.7,13.2,202000,,,2455,全新,exchange
2002-12-20,13.0,13.1,12.3,12.8,284000,,,2455,全新,exchange
2002-12-23,12.6,12.6,12.0,12.1,384000,,,2455,全新,exchange
2002-12-24,12.1,12.4,11.8,11.85,230000,,,2455,全新,exchange
2002-12-25,12.5,12.5,12.0,12.2,312000,,,2455,全新,exchange
2002-12-26,12.25,12.7,12.0,12.5,136000,,,2455,全新,exchange
2002-12-27,12.4,12.4,12.1,12.15,68000,,,2455,全新,exchange
2002-12-30,12.15,12.4,11.5,11.55,140000,,,2455,全新,exchange
2002-12-31,11.7,12.1,11.55,11.75,109000,,,2455,全新,exchange
2003-01-02,11.75,12.1,11.7,12.0,119000,,,2455,全新,exchange
2003-01-03,12.1,12.4,12.1,12.3,126000,,,2455,全新,exchange
2003-01-06,12.9,12.9,12.3,12.4,237000,,,2455,全新,exchange
2003-01-07,12.4,12.75,12.4,12.55,75000,,,2455,全新,exchange
2003-01-08,12.5,12.5,12.0,12.1,79000,,,2455,全新,exchange
2003-01-09,12.2,12.5,12.1,12.5,137000,,,2455,全新,exchange
2003-01-10,12.3,13.35,12.3,13.35,633000,,,2455,全新,exchange
2003-01-13,13.65,14.25,13.5,14.25,434000,,,2455,全新,exchange
2003-01-14,15.2,15.2,14.8,15.2,1322000,,,2455,全新,exchange
2003-01-15,15.7,15.7,15.1,15.3,974000,,,2455,全新,exchange
2003-01-16,15.1,15.1,14.25,14.25,650000,,,2455,全新,exchange
2003-01-17,13.5,14.2,13.5,13.7,516000,,,2455,全新,exchange
2003-01-20,13.95,14.65,13.9,14.65,235000,,,2455,全新,exchange
2003-01-21,15.6,15.6,15.4,15.6,387000,,,2455,全新,exchange
2003-01-22,16.6,16.6,16.6,16.6,571000,,,2455,全新,exchange
2003-01-23,17.7,17.7,17.7,17.7,507000,,,2455,全新,exchange
2003-01-24,18.9,18.9,18.9,18.9,278000,,,2455,全新,exchange
2003-01-27,20.2,20.2,19.1,20.2,3405000,,,2455,全新,exchange
2003-01-28,20.6,20.8,19.4,20.2,2079000,,,2455,全新,exchange
2003-02-06,20.2,20.4,18.8,18.8,1056000,,,2455,全新,exchange
2003-02-07,18.6,20.1,18.6,20.1,514000,,,2455,全新,exchange
2003-02-10,21.5,21.5,21.5,21.5,481000,,,2455,全新,exchange
2003-02-11,23.0,23.0,21.0,21.8,2916000,,,2455,全新,exchange
2003-02-12,20.8,21.7,20.6,21.0,671000,,,2455,全新,exchange
2003-02-13,21.0,22.4,21.0,21.6,2910000,,,2455,全新,exchange
2003-02-14,22.1,22.7,20.6,21.0,1144000,,,2455,全新,exchange
2003-02-17,21.0,21.9,20.7,21.5,1650000,,,2455,全新,exchange
2003-02-18,21.5,22.5,21.1,21.9,1195000,,,2455,全新,exchange
2003-02-19,23.0,23.1,21.7,21.8,1277000,,,2455,全新,exchange
2003-02-20,21.7,21.9,21.2,21.5,1085000,,,2455,全新,exchange
2003-02-21,21.5,22.9,21.2,21.8,1544000,,,2455,全新,exchange
2003-02-24,22.0,22.9,21.5,22.6,1220000,,,2455,全新,exchange
2003-02-25,22.4,23.7,22.1,23.5,1544000,,,2455,全新,exchange
2003-02-26,23.5,23.6,22.7,23.3,1354000,,,2455,全新,exchange
2003-02-27,23.0,23.5,22.6,22.8,870000,,,2455,全新,exchange
2003-03-03,22.8,24.3,22.6,24.3,1307000,,,2455,全新,exchange
2003-03-04,24.3,26.0,24.3,25.7,3431000,,,2455,全新,exchange
2003-03-05,25.7,26.4,24.3,24.6,1765000,,,2455,全新,exchange
2003-03-06,24.6,24.8,22.9,23.2,1282000,,,2455,全新,exchange
2003-03-07,21.7,22.9,21.7,22.2,877000,,,2455,全新,exchange
2003-03-10,22.0,22.2,21.2,21.5,657000,,,2455,全新,exchange
2003-03-11,21.5,22.6,21.2,22.5,1191000,,,2455,全新,exchange
2003-03-12,22.7,24.0,22.5,24.0,1438000,,,2455,全新,exchange
2003-03-13,24.3,25.0,23.6,24.0,2095000,,,2455,全新,exchange
2003-03-14,24.5,24.8,23.7,23.7,1538000,,,2455,全新,exchange
2003-03-17,23.7,24.6,23.5,23.7,1917000,,,2455,全新,exchange
2003-03-18,24.8,25.3,24.1,24.7,2147000,,,2455,全新,exchange
2003-03-19,24.3,24.6,23.0,23.2,1211000,,,2455,全新,exchange
2003-03-20,23.3,23.8,22.8,23.5,1041000,,,2455,全新,exchange
2003-03-21,23.5,23.9,23.2,23.4,631000,,,2455,全新,exchange
2003-03-24,23.7,24.0,22.6,23.1,1136000,,,2455,全新,exchange
2003-03-25,22.5,22.5,21.8,22.2,943000,,,2455,全新,exchange
2003-03-26,22.2,22.7,21.9,22.0,789000,,,2455,全新,exchange
2003-03-27,22.0,22.0,21.0,21.0,1105000,,,2455,全新,exchange
2003-03-28,21.0,21.5,19.8,20.0,1088000,,,2455,全新,exchange
2003-03-31,19.5,19.7,18.6,18.6,540000,,,2455,全新,exchange
2003-04-01,17.3,17.3,17.3,17.3,397000,,,2455,全新,exchange
2003-04-02,16.8,18.2,16.8,17.8,590000,,,2455,全新,exchange
2003-04-03,17.9,19.0,17.9,19.0,637000,,,2455,全新,exchange
2003-04-04,19.2,20.3,19.2,20.3,1486000,,,2455,全新,exchange
2003-04-07,21.5,21.5,20.5,20.8,1707000,,,2455,全新,exchange
2003-04-08,20.8,21.4,20.3,20.7,1279000,,,2455,全新,exchange
2003-04-09,20.3,21.0,20.3,20.6,470000,,,2455,全新,exchange
2003-04-10,20.8,21.4,20.6,20.8,768000,,,2455,全新,exchange
2003-04-11,21.2,21.4,20.6,20.7,566000,,,2455,全新,exchange
2003-04-14,21.2,22.1,20.9,21.8,4236000,,,2455,全新,exchange
2003-04-15,21.8,22.0,21.1,21.5,2176000,,,2455,全新,exchange
2003-04-16,21.5,22.3,21.4,21.5,2535000,,,2455,全新,exchange
2003-04-17,21.5,21.7,21.2,21.2,532000,,,2455,全新,exchange
2003-04-18,21.9,22.6,21.4,22.4,2824000,,,2455,全新,exchange
2003-04-21,22.4,22.4,21.7,22.0,974000,,,2455,全新,exchange
2003-04-22,22.0,22.2,20.7,20.8,950000,,,2455,全新,exchange
2003-04-23,21.0,21.2,20.0,20.9,1537000,,,2455,全新,exchange
2003-04-24,20.8,20.9,19.5,19.5,860000,,,2455,全新,exchange
2003-04-25,18.3,18.9,18.2,18.2,1018000,,,2455,全新,exchange
2003-04-28,17.0,18.8,17.0,18.5,1519000,,,2455,全新,exchange
2003-04-29,19.7,19.7,18.0,18.5,1410000,,,2455,全新,exchange
2003-04-30,18.5,18.8,17.3,17.3,805000,,,2455,全新,exchange
2003-05-02,17.0,17.3,16.6,17.3,633000,,,2455,全新,exchange
2003-05-05,17.3,17.8,16.8,17.4,621000,,,2455,全新,exchange
2003-05-06,17.2,18.6,17.2,18.2,1485000,,,2455,全新,exchange
2003-05-07,18.4,18.4,17.7,18.0,829000,,,2455,全新,exchange
2003-05-08,18.4,18.9,18.0,18.0,1068000,,,2455,全新,exchange
2003-05-09,17.7,18.2,17.7,17.9,534000,,,2455,全新,exchange
2003-05-12,18.2,18.3,17.5,17.6,295000,,,2455,全新,exchange
2003-05-13,18.0,18.4,17.8,17.8,789000,,,2455,全新,exchange
2003-05-14,17.9,18.2,17.7,17.7,339000,,,2455,全新,exchange
2003-05-15,17.8,18.0,17.6,17.7,294000,,,2455,全新,exchange
2003-05-16,17.8,18.0,17.5,17.5,242000,,,2455,全新,exchange
2003-05-19,17.5,17.5,16.5,16.7,250000,,,2455,全新,exchange
2003-05-20,16.5,16.5,16.0,16.1,372000,,,2455,全新,exchange
2003-05-21,16.0,16.5,15.9,16.0,390000,,,2455,全新,exchange
2003-05-22,16.1,16.4,16.0,16.2,382000,,,2455,全新,exchange
2003-05-23,16.3,17.2,16.3,17.0,784000,,,2455,全新,exchange
2003-05-26,17.0,17.8,17.0,17.1,833000,,,2455,全新,exchange
2003-05-27,17.2,17.6,17.0,17.5,819000,,,2455,全新,exchange
2003-05-28,18.0,18.2,17.3,17.3,842000,,,2455,全新,exchange
2003-05-29,17.1,17.3,16.8,16.9,551000,,,2455,全新,exchange
2003-05-30,17.1,17.6,17.0,17.1,664000,,,2455,全新,exchange
2003-06-02,17.5,18.2,17.3,18.2,1083000,,,2455,全新,exchange
2003-06-03,18.8,19.1,18.3,18.6,2550000,,,2455,全新,exchange
2003-06-05,18.9,19.9,18.9,19.1,3066000,,,2455,全新,exchange
2003-06-06,19.2,19.2,18.5,18.5,785000,,,2455,全新,exchange
2003-06-09,18.0,18.9,18.0,18.6,1216000,,,2455,全新,exchange
2003-06-10,18.5,19.9,18.5,19.9,3478000,,,2455,全新,exchange
2003-06-11,20.2,20.5,19.2,19.8,3717000,,,2455,全新,exchange
2003-06-12,20.1,20.1,18.8,18.8,1179000,,,2455,全新,exchange
2003-06-13,19.1,19.4,18.5,18.9,1094000,,,2455,全新,exchange
2003-06-16,18.8,18.9,18.4,18.4,1270000,,,2455,全新,exchange
2003-06-17,18.7,19.1,18.3,18.3,2764000,,,2455,全新,exchange
2003-06-18,18.4,18.8,18.1,18.1,1848000,,,2455,全新,exchange
2003-06-19,18.5,19.3,18.3,19.3,4147000,,,2455,全新,exchange
2003-06-20,19.5,20.6,19.5,20.0,8579000,,,2455,全新,exchange
2003-06-23,20.0,20.0,18.6,18.6,1989000,,,2455,全新,exchange
2003-06-24,17.9,18.0,17.3,17.9,2086000,,,2455,全新,exchange
2003-06-25,17.9,18.6,17.4,18.1,1818000,,,2455,全新,exchange
2003-06-26,18.1,18.5,17.6,18.0,971000,,,2455,全新,exchange
2003-06-27,18.2,18.3,17.6,17.9,1099000,,,2455,全新,exchange
2003-06-30,17.9,17.9,17.3,17.5,578000,,,2455,全新,exchange
2003-07-01,17.5,18.2,17.5,18.0,1243000,,,2455,全新,exchange
2003-07-02,18.4,18.9,18.1,18.3,3310000,,,2455,全新,exchange
2003-07-03,18.7,18.8,17.3,17.4,2121000,,,2455,全新,exchange
2003-07-04,17.4,18.1,17.4,18.1,1183000,,,2455,全新,exchange
2003-07-07,18.1,18.2,17.6,17.7,1539000,,,2455,全新,exchange
2003-07-08,17.7,18.3,17.5,17.5,2625000,,,2455,全新,exchange
2003-07-09,17.8,17.9,17.5,17.5,817000,,,2455,全新,exchange
2003-07-10,17.6,18.2,17.6,17.6,1214000,,,2455,全新,exchange
2003-07-11,17.5,17.6,17.3,17.3,582000,,,2455,全新,exchange
2003-07-14,17.4,17.8,17.4,17.4,827000,,,2455,全新,exchange
2003-07-15,17.7,17.7,17.2,17.2,606000,,,2455,全新,exchange
2003-07-16,17.3,17.6,17.2,17.3,595000,,,2455,全新,exchange
2003-07-17,17.4,18.5,17.4,18.5,5420000,,,2455,全新,exchange
2003-07-18,18.7,19.0,18.0,18.0,3168000,,,2455,全新,exchange
2003-07-21,18.0,18.3,17.0,17.0,1539000,,,2455,全新,exchange
