date,open,high,low,close,volume,count,capital,ID,name,market
2004-04-02,24.5,24.5,23.8,24.0,312000,112,7506000,6248,沛波,otc
2004-04-05,24.5,24.5,23.9,24.4,310000,108,7492000,6248,沛波,otc
2004-04-06,24.7,24.7,24.1,24.1,205000,79,4985000,6248,沛波,otc
2004-04-07,24.0,25.7,24.0,24.8,1075000,313,27079000,6248,沛波,otc
2004-04-08,24.3,24.8,24.0,24.2,240000,92,5841000,6248,沛波,otc
2004-04-09,24.4,24.4,23.8,23.9,171000,74,4114000,6248,沛波,otc
2004-04-12,24.2,24.5,24.0,24.3,307000,97,7454000,6248,沛波,otc
2004-04-13,24.5,25.2,24.2,24.2,531000,132,13138000,6248,沛波,otc
2004-04-14,24.1,24.7,24.1,24.3,255000,81,6239000,6248,沛波,otc
2004-04-15,24.5,24.6,24.1,24.2,108000,47,2624000,6248,沛波,otc
2004-04-16,22.6,24.8,22.6,24.8,704000,209,16725000,6248,沛波,otc
2004-04-19,24.4,24.7,23.9,24.6,539000,161,13068000,6248,沛波,otc
2004-04-20,24.1,24.6,24.1,24.3,130000,54,3149000,6248,沛波,otc
2004-04-21,24.0,24.5,24.0,24.5,332000,54,7999000,6248,沛波,otc
2004-04-22,24.5,24.5,24.0,24.0,137000,46,3315000,6248,沛波,otc
2004-04-23,23.8,24.2,23.8,23.9,97000,41,2319000,6248,沛波,otc
2004-04-26,23.6,24.2,23.5,24.2,225000,70,5347000,6248,沛波,otc
2004-04-27,23.7,24.3,23.5,24.3,93000,49,2228000,6248,沛波,otc
2004-04-28,23.7,24.3,23.7,24.2,33000,26,793000,6248,沛波,otc
2004-04-29,23.6,23.8,23.1,23.8,101000,48,2368000,6248,沛波,otc
2004-04-30,23.0,23.5,22.2,23.2,146000,57,3332000,6248,沛波,otc
2004-05-03,22.5,22.7,21.6,21.6,113000,45,2521000,6248,沛波,otc
2004-05-04,21.6,21.9,21.3,21.9,143000,56,3086000,6248,沛波,otc
2004-05-05,22.0,22.2,20.4,22.2,189000,94,4063000,6248,沛波,otc
2004-05-06,21.8,21.9,20.8,21.8,95000,54,2018000,6248,沛波,otc
2004-05-07,21.5,21.7,20.5,21.6,98000,58,2067000,6248,沛波,otc
2004-05-10,21.1,21.1,21.1,21.1,2000,3,44000,6248,沛波,otc
2004-05-11,20.6,22.5,20.0,22.5,142000,73,3025000,6248,沛波,otc
2004-05-12,21.4,23.2,21.4,23.0,58000,33,1312000,6248,沛波,otc
2004-05-13,23.0,23.0,22.3,22.8,21000,14,477000,6248,沛波,otc
2004-05-14,22.1,22.2,21.5,21.5,37000,13,812000,6248,沛波,otc
2004-05-17,20.1,21.4,20.1,20.1,67000,34,1355000,6248,沛波,otc
2004-05-18,20.1,21.2,20.1,21.2,49000,26,996000,6248,沛波,otc
2004-05-19,21.2,22.0,21.2,21.8,58000,37,1265000,6248,沛波,otc
2004-05-20,21.6,21.6,20.9,21.6,7000,5,150000,6248,沛波,otc
2004-05-21,21.4,21.9,21.4,21.9,63000,30,1372000,6248,沛波,otc
2004-05-24,21.9,21.9,21.1,21.8,16000,13,345000,6248,沛波,otc
2004-05-25,21.4,22.0,21.0,21.8,78000,34,1668000,6248,沛波,otc
2004-05-26,22.0,22.0,21.5,21.7,26000,18,565000,6248,沛波,otc
2004-05-27,21.2,21.5,21.2,21.5,32000,10,684000,6248,沛波,otc
2004-05-28,21.1,21.4,21.0,21.4,59000,27,1248000,6248,沛波,otc
2004-05-31,21.5,21.5,21.1,21.1,50000,24,1060000,6248,沛波,otc
2004-06-01,20.7,21.0,20.7,21.0,5000,7,104000,6248,沛波,otc
2004-06-02,20.8,21.6,20.8,21.3,43000,25,905000,6248,沛波,otc
2004-06-03,21.4,21.4,20.8,20.8,44000,21,926000,6248,沛波,otc
2004-06-04,20.8,20.8,20.8,20.8,6000,5,125000,6248,沛波,otc
2004-06-07,20.8,22.0,20.8,22.0,74000,24,1575000,6248,沛波,otc
2004-06-08,21.5,21.5,21.4,21.5,19000,10,408000,6248,沛波,otc
2004-06-09,21.3,21.6,21.0,21.6,30000,17,637000,6248,沛波,otc
2004-06-10,21.5,21.5,21.5,21.5,2000,2,43000,6248,沛波,otc
2004-06-11,21.1,21.1,20.9,20.9,14000,5,294000,6248,沛波,otc
2004-06-14,20.8,21.2,20.7,21.2,19000,13,397000,6248,沛波,otc
2004-06-15,21.2,21.2,20.2,20.7,35000,16,728000,6248,沛波,otc
2004-06-16,20.9,20.9,20.2,20.8,55000,25,1121000,6248,沛波,otc
2004-06-17,19.4,20.8,19.4,20.5,149000,59,2956000,6248,沛波,otc
2004-06-18,19.2,20.0,19.2,19.9,24000,20,471000,6248,沛波,otc
2004-06-21,18.6,19.2,18.6,18.7,185000,58,3453000,6248,沛波,otc
2004-06-23,18.1,19.2,18.1,18.6,33000,20,615000,6248,沛波,otc
2004-06-24,19.0,19.3,19.0,19.3,30000,25,573000,6248,沛波,otc
2004-06-25,19.5,19.5,19.2,19.3,9000,8,164000,6248,沛波,otc
2004-06-28,19.2,19.2,18.5,19.1,13000,11,245000,6248,沛波,otc
2004-06-29,17.8,18.9,17.8,18.8,17000,15,313000,6248,沛波,otc
2004-06-30,18.8,19.0,18.3,19.0,33000,25,621000,6248,沛波,otc
2004-07-01,19.0,19.4,19.0,19.4,42000,32,805000,6248,沛波,otc
2004-07-02,19.4,19.4,19.3,19.3,6000,7,116000,6248,沛波,otc
2004-07-05,19.5,19.5,19.1,19.3,89000,27,1709000,6248,沛波,otc
2004-07-06,19.1,19.3,19.0,19.3,27000,20,516000,6248,沛波,otc
2004-07-07,19.1,19.2,18.0,18.8,58000,32,1088000,6248,沛波,otc
2004-07-08,18.9,19.2,18.6,19.2,33000,19,622000,6248,沛波,otc
2004-07-09,18.8,19.2,18.8,19.1,31000,23,586000,6248,沛波,otc
2004-07-12,18.9,19.2,18.6,18.9,19000,11,359000,6248,沛波,otc
2004-07-13,18.7,18.8,18.6,18.8,11000,9,206000,6248,沛波,otc
2004-07-14,18.8,18.8,18.5,18.8,33000,19,617000,6248,沛波,otc
2004-07-15,18.8,18.8,18.5,18.7,33000,16,613000,6248,沛波,otc
2004-07-16,18.7,18.7,18.5,18.7,36000,20,670000,6248,沛波,otc
2004-07-19,18.5,18.7,17.7,18.7,83000,34,1496000,6248,沛波,otc
2004-07-20,18.5,18.5,17.4,17.4,101000,31,1766000,6248,沛波,otc
2004-07-21,17.8,18.2,17.7,18.2,52000,20,930000,6248,沛波,otc
2004-07-22,18.0,18.0,17.1,17.7,233000,10,4123000,6248,沛波,otc
2004-07-23,17.8,18.1,17.8,18.1,10000,9,180000,6248,沛波,otc
2004-07-26,17.9,18.3,17.8,18.3,53000,24,962000,6248,沛波,otc
2004-07-27,18.3,18.3,18.2,18.2,50000,17,911000,6248,沛波,otc
2004-07-28,18.1,18.4,18.0,18.3,25000,14,457000,6248,沛波,otc
2004-07-29,18.3,18.3,18.0,18.3,35000,19,636000,6248,沛波,otc
2004-07-30,18.3,18.8,18.3,18.7,141000,70,2623000,6248,沛波,otc
2004-08-02,17.6,17.6,16.5,17.4,87000,41,1472000,6248,沛波,otc
2004-08-03,16.5,18.0,16.5,17.7,95000,49,1683000,6248,沛波,otc
2004-08-04,17.5,18.0,17.5,17.9,52000,36,924000,6248,沛波,otc
2004-08-05,17.9,18.3,17.6,18.3,63000,44,1133000,6248,沛波,otc
2004-08-06,18.2,18.4,18.1,18.3,24000,16,439000,6248,沛波,otc
2004-08-09,18.2,18.3,18.0,18.3,40000,28,727000,6248,沛波,otc
2004-08-10,18.1,18.3,18.0,18.3,55000,36,1000000,6248,沛波,otc
2004-08-11,18.3,18.3,18.0,18.0,31000,19,561000,6248,沛波,otc
2004-08-12,18.0,18.1,17.5,17.9,97000,36,1726000,6248,沛波,otc
2004-08-13,18.0,18.0,17.5,17.9,62000,33,1102000,6248,沛波,otc
2004-08-16,17.9,18.0,17.5,17.8,30000,20,534000,6248,沛波,otc
2004-08-17,17.8,18.2,17.3,17.8,42000,27,752000,6248,沛波,otc
2004-08-18,17.7,17.7,17.2,17.5,58000,28,1010000,6248,沛波,otc
2004-08-19,17.5,17.8,17.3,17.8,104000,57,1832000,6248,沛波,otc
2004-08-20,17.7,17.8,17.3,17.8,57000,36,1005000,6248,沛波,otc
2004-08-23,17.6,17.6,17.2,17.2,24000,19,418000,6248,沛波,otc
2004-08-26,17.4,17.7,17.2,17.5,114000,51,1995000,6248,沛波,otc
2004-08-27,17.5,17.5,17.3,17.5,27000,20,472000,6248,沛波,otc
2004-08-30,17.1,17.5,16.9,17.3,61000,38,1054000,6248,沛波,otc
2004-08-31,17.3,17.6,16.9,17.0,65000,34,1120000,6248,沛波,otc
2004-09-01,16.9,17.5,16.9,17.4,89000,48,1538000,6248,沛波,otc
2004-09-02,17.4,17.5,17.0,17.5,59000,41,1027000,6248,沛波,otc
2004-09-03,17.0,17.5,16.8,17.2,86000,55,1474000,6248,沛波,otc
2004-09-06,17.0,17.4,16.7,16.7,90000,43,1527000,6248,沛波,otc
2004-09-07,16.5,16.5,15.6,15.7,79000,42,1265000,6248,沛波,otc
2004-09-08,15.6,16.0,15.4,15.9,147000,75,2307000,6248,沛波,otc
2004-09-09,16.0,16.8,16.0,16.8,177000,76,2914000,6248,沛波,otc
2004-09-10,17.0,17.8,16.9,17.8,201000,94,3507000,6248,沛波,otc
2004-09-13,17.8,18.1,17.5,17.9,121000,57,2168000,6248,沛波,otc
2004-09-14,17.9,17.9,17.3,17.8,139000,65,2466000,6248,沛波,otc
2004-09-15,17.1,17.8,17.1,17.6,94000,49,1668000,6248,沛波,otc
2004-09-16,17.1,17.5,17.1,17.5,79000,34,1372000,6248,沛波,otc
2004-09-17,17.1,17.4,17.0,17.3,84000,38,1443000,6248,沛波,otc
2004-09-20,17.4,17.4,16.1,17.1,96000,36,1623000,6248,沛波,otc
2004-09-21,16.8,17.2,16.5,17.0,70000,45,1183000,6248,沛波,otc
2004-09-22,16.5,17.0,16.5,16.5,57000,36,953000,6248,沛波,otc
2004-09-23,16.5,17.0,16.5,16.7,52000,28,869000,6248,沛波,otc
2004-09-24,16.7,16.8,16.5,16.7,54000,32,903000,6248,沛波,otc
2004-09-27,16.4,16.7,15.7,16.7,38000,26,626000,6248,沛波,otc
2004-09-29,16.5,16.7,15.7,16.4,67000,44,1094000,6248,沛波,otc
2004-09-30,16.2,16.4,15.8,15.8,47000,30,762000,6248,沛波,otc
2004-10-01,15.7,16.1,15.6,15.7,55000,38,868000,6248,沛波,otc
2004-10-04,15.7,15.7,15.3,15.6,76000,35,1182000,6248,沛波,otc
2004-10-05,15.3,15.5,15.1,15.4,84000,45,1285000,6248,沛波,otc
2004-10-06,15.2,15.4,14.8,15.4,118000,54,1801000,6248,沛波,otc
2004-10-07,15.4,15.4,14.4,15.0,204000,87,3052000,6248,沛波,otc
2004-10-08,14.8,15.0,14.5,14.7,146000,76,2133000,6248,沛波,otc
2004-10-11,13.9,14.9,13.9,14.9,43000,35,614000,6248,沛波,otc
2004-10-12,14.9,14.9,14.6,14.8,14000,15,213000,6248,沛波,otc
2004-10-13,14.7,14.8,14.25,14.7,25000,26,371000,6248,沛波,otc
2004-10-14,14.7,14.7,13.8,14.3,38000,32,544000,6248,沛波,otc
2004-10-15,14.15,14.2,13.8,14.2,46000,29,644000,6248,沛波,otc
2004-10-18,14.0,14.0,13.4,13.9,49000,33,669000,6248,沛波,otc
2004-10-19,13.7,13.7,13.1,13.4,75000,28,999000,6248,沛波,otc
2004-10-20,12.6,13.1,12.5,12.85,158000,82,2010000,6248,沛波,otc
2004-10-21,12.7,12.8,12.4,12.7,89000,42,1123000,6248,沛波,otc
2004-10-22,12.7,12.7,12.5,12.7,48000,27,604000,6248,沛波,otc
2004-10-26,12.4,12.6,12.1,12.6,57000,31,707000,6248,沛波,otc
2004-10-27,12.5,12.5,12.5,12.5,7000,8,82000,6248,沛波,otc
2004-10-28,12.6,12.9,12.5,12.9,119000,45,1507000,6248,沛波,otc
2004-10-29,12.75,12.75,12.4,12.75,88000,49,1104000,6248,沛波,otc
2004-11-01,12.65,12.65,12.15,12.5,27000,20,338000,6248,沛波,otc
2004-11-02,12.2,12.4,12.15,12.4,36000,23,439000,6248,沛波,otc
2004-11-03,12.4,12.4,12.2,12.35,43000,30,525000,6248,沛波,otc
2004-11-04,12.35,12.5,12.25,12.45,35000,12,435000,6248,沛波,otc
2004-11-05,12.5,12.5,12.4,12.5,44000,18,549000,6248,沛波,otc
2004-11-08,12.5,13.0,12.3,13.0,60000,31,769000,6248,沛波,otc
2004-11-09,13.0,13.0,12.75,12.9,18000,18,235000,6248,沛波,otc
2004-11-10,12.9,13.7,12.8,13.7,64000,43,861000,6248,沛波,otc
2004-11-11,13.8,13.8,13.2,13.3,15000,13,195000,6248,沛波,otc
2004-11-12,13.45,13.45,13.3,13.3,12000,15,157000,6248,沛波,otc
2004-11-15,13.3,13.3,13.2,13.3,7000,6,93000,6248,沛波,otc
2004-11-16,13.2,13.2,13.0,13.15,25000,12,327000,6248,沛波,otc
2004-11-17,13.2,13.2,13.0,13.2,22000,15,294000,6248,沛波,otc
2004-11-18,13.1,13.1,12.35,13.1,19000,22,244000,6248,沛波,otc
2004-11-19,13.1,13.3,12.5,13.1,53000,24,685000,6248,沛波,otc
2004-11-22,13.1,13.2,12.9,13.2,9000,7,119000,6248,沛波,otc
2004-11-23,13.1,13.1,13.05,13.05,16000,10,209000,6248,沛波,otc
2004-11-24,13.05,13.95,13.05,13.45,117000,48,1598000,6248,沛波,otc
2004-11-25,13.7,13.7,13.2,13.35,28000,15,375000,6248,沛波,otc
2004-11-26,13.6,13.6,12.45,13.2,28000,20,366000,6248,沛波,otc
2004-11-29,13.1,13.1,12.65,13.1,12000,14,154000,6248,沛波,otc
2004-11-30,13.1,13.1,12.75,13.0,30000,16,384000,6248,沛波,otc
2004-12-01,12.65,13.3,12.5,13.3,29000,18,376000,6248,沛波,otc
2004-12-02,12.95,13.7,12.95,13.3,41000,28,550000,6248,沛波,otc
2004-12-03,13.3,13.35,12.7,13.35,11000,9,144000,6248,沛波,otc
2004-12-06,13.2,13.35,12.8,13.35,44000,19,579000,6248,沛波,otc
2004-12-07,13.2,13.35,12.9,13.35,13000,15,172000,6248,沛波,otc
2004-12-08,13.3,13.3,12.85,13.2,14000,10,183000,6248,沛波,otc
2004-12-09,13.1,13.15,13.0,13.15,18000,13,238000,6248,沛波,otc
2004-12-10,13.0,13.0,12.9,12.9,13000,10,168000,6248,沛波,otc
2004-12-13,13.0,13.0,12.8,13.0,15000,12,194000,6248,沛波,otc
2004-12-14,13.0,13.5,12.3,13.3,34000,25,440000,6248,沛波,otc
2004-12-15,13.2,13.45,12.8,13.4,40000,30,530000,6248,沛波,otc
2004-12-16,13.3,13.3,12.9,13.1,35000,18,454000,6248,沛波,otc
2004-12-17,13.2,13.3,13.0,13.2,20000,16,264000,6248,沛波,otc
2004-12-20,13.1,13.15,13.0,13.1,19000,10,248000,6248,沛波,otc
2004-12-21,13.0,13.0,12.85,12.85,22000,6,284000,6248,沛波,otc
2004-12-22,12.85,13.1,12.85,13.1,35000,17,455000,6248,沛波,otc
2004-12-23,13.1,13.1,13.05,13.05,9000,6,118000,6248,沛波,otc
2004-12-24,13.0,13.0,12.8,12.95,12000,8,155000,6248,沛波,otc
2004-12-27,13.0,13.0,12.7,12.95,48000,26,619000,6248,沛波,otc
2004-12-28,12.95,13.0,12.95,13.0,13000,9,169000,6248,沛波,otc
2004-12-29,13.0,13.0,13.0,13.0,13000,8,169000,6248,沛波,otc
2004-12-30,13.0,13.0,12.5,13.0,28000,19,357000,6248,沛波,otc
2004-12-31,13.0,13.0,12.75,12.95,17000,11,219000,6248,沛波,otc
