date,open,high,low,close,volume,count,capital,ID,name,market
1998-07-15,34.0,35.3,34.0,35.0,572000,,,1475,業旺,exchange
1998-07-16,35.0,35.0,34.2,34.5,240000,,,1475,業旺,exchange
1998-07-17,34.5,35.2,33.5,35.0,911000,,,1475,業旺,exchange
1998-07-18,31.0,31.0,28.0,30.5,150000,,,1475,業旺,exchange
1998-07-20,30.3,30.5,29.0,30.0,90000,,,1475,業旺,exchange
1998-07-21,30.0,31.0,29.7,30.5,102000,,,1475,業旺,exchange
1998-07-22,31.0,31.0,30.0,30.2,75000,,,1475,業旺,exchange
1998-07-23,30.0,30.5,29.6,30.0,297000,,,1475,業旺,exchange
1998-07-24,30.0,30.5,29.7,30.0,163000,,,1475,業旺,exchange
1998-07-27,30.0,30.4,30.0,30.3,117000,,,1475,業旺,exchange
1998-07-28,30.0,30.3,29.8,30.0,160000,,,1475,業旺,exchange
1998-07-29,29.8,30.1,29.8,30.0,94000,,,1475,業旺,exchange
1998-07-30,30.0,30.0,29.8,30.0,94000,,,1475,業旺,exchange
1998-07-31,30.0,30.0,29.8,29.8,57000,,,1475,業旺,exchange
1998-08-01,29.8,29.8,29.2,29.5,134000,,,1475,業旺,exchange
1998-08-03,29.5,29.5,28.5,28.5,30000,,,1475,業旺,exchange
1998-08-04,28.5,29.0,28.0,28.5,68000,,,1475,業旺,exchange
1998-08-05,28.5,28.5,28.1,28.5,29000,,,1475,業旺,exchange
1998-08-06,28.5,28.5,28.1,28.3,73000,,,1475,業旺,exchange
1998-08-07,28.3,28.3,27.5,28.0,39000,,,1475,業旺,exchange
1998-08-10,28.0,28.0,27.7,27.9,83000,,,1475,業旺,exchange
1998-08-11,27.9,28.0,27.5,28.0,93000,,,1475,業旺,exchange
1998-08-12,27.7,28.0,27.7,28.0,57000,,,1475,業旺,exchange
1998-08-13,27.8,28.3,27.8,28.2,98000,,,1475,業旺,exchange
1998-08-14,28.5,28.5,28.2,28.2,36000,,,1475,業旺,exchange
1998-08-15,28.0,28.0,27.9,28.0,33000,,,1475,業旺,exchange
1998-08-17,28.0,28.0,27.5,28.0,17000,,,1475,業旺,exchange
1998-08-18,28.0,28.0,27.5,27.8,1110000,,,1475,業旺,exchange
1998-08-19,28.0,28.5,27.8,28.2,82000,,,1475,業旺,exchange
1998-08-20,27.3,28.0,26.5,28.0,732000,,,1475,業旺,exchange
1998-08-21,27.5,27.9,27.5,27.8,310000,,,1475,業旺,exchange
1998-08-24,27.7,28.0,27.5,28.0,524000,,,1475,業旺,exchange
1998-08-25,28.0,28.0,26.5,27.2,1183000,,,1475,業旺,exchange
1998-08-26,27.2,27.9,27.0,27.8,187000,,,1475,業旺,exchange
1998-08-27,27.5,27.5,26.7,27.2,63000,,,1475,業旺,exchange
1998-08-28,26.5,26.9,25.7,26.3,206000,,,1475,業旺,exchange
1998-08-29,26.3,26.3,25.0,26.2,165000,,,1475,業旺,exchange
1998-08-31,25.9,25.9,24.6,24.7,92000,,,1475,業旺,exchange
1998-09-01,23.2,26.0,23.0,26.0,187000,,,1475,業旺,exchange
1998-09-02,24.6,25.9,24.6,25.9,48000,,,1475,業旺,exchange
1998-09-03,25.0,25.9,24.7,25.9,38000,,,1475,業旺,exchange
1998-09-04,25.4,25.8,25.0,25.8,113000,,,1475,業旺,exchange
1998-09-05,25.6,25.8,25.2,25.8,54000,,,1475,業旺,exchange
1998-09-07,26.0,26.0,24.8,25.7,60000,,,1475,業旺,exchange
1998-09-08,25.1,25.6,25.1,25.1,34000,,,1475,業旺,exchange
1998-09-09,25.3,25.5,25.1,25.5,56000,,,1475,業旺,exchange
1998-09-10,25.5,27.2,25.0,27.2,176000,,,1475,業旺,exchange
1998-09-11,27.0,27.0,25.5,27.0,801000,,,1475,業旺,exchange
1998-09-14,26.9,26.9,26.0,26.7,1060000,,,1475,業旺,exchange
1998-09-15,26.1,26.4,25.8,26.3,63000,,,1475,業旺,exchange
1998-09-16,26.0,26.0,25.1,25.9,36000,,,1475,業旺,exchange
1998-09-17,25.6,25.6,25.4,25.6,26000,,,1475,業旺,exchange
1998-09-18,25.6,25.6,25.0,25.4,26000,,,1475,業旺,exchange
1998-09-19,24.8,25.8,24.8,25.8,48000,,,1475,業旺,exchange
1998-09-21,25.3,25.5,25.1,25.5,16000,,,1475,業旺,exchange
1998-09-22,25.5,25.5,25.5,25.5,0,,,1475,業旺,exchange
1998-09-23,24.6,25.2,24.6,25.2,5000,,,1475,業旺,exchange
1998-09-24,25.2,25.3,24.8,24.8,44000,,,1475,業旺,exchange
1998-09-25,25.0,25.0,24.6,24.8,14000,,,1475,業旺,exchange
1998-09-28,24.9,24.9,24.9,24.9,3000,,,1475,業旺,exchange
1998-09-29,24.9,24.9,24.9,24.9,3000,,,1475,業旺,exchange
1998-09-30,24.4,25.6,24.3,25.6,65000,,,1475,業旺,exchange
1998-10-01,25.4,25.4,24.6,24.6,11000,,,1475,業旺,exchange
1998-10-02,24.1,24.1,23.0,23.1,26000,,,1475,業旺,exchange
1998-10-03,23.0,24.0,23.0,23.3,249000,,,1475,業旺,exchange
1998-10-06,23.5,23.5,23.0,23.5,55000,,,1475,業旺,exchange
1998-10-07,23.5,23.7,23.3,23.7,51000,,,1475,業旺,exchange
1998-10-08,23.8,24.4,23.0,24.4,53000,,,1475,業旺,exchange
1998-10-09,23.9,23.9,23.3,23.8,20000,,,1475,業旺,exchange
1998-10-12,24.3,24.3,23.8,24.0,47000,,,1475,業旺,exchange
1998-10-13,24.2,24.2,23.9,23.9,40000,,,1475,業旺,exchange
1998-10-14,23.9,24.1,22.9,23.4,49000,,,1475,業旺,exchange
1998-10-15,23.0,23.3,22.2,22.9,100000,,,1475,業旺,exchange
1998-10-17,22.7,23.1,22.2,23.0,171000,,,1475,業旺,exchange
1998-10-19,22.8,22.9,22.2,22.8,102000,,,1475,業旺,exchange
1998-10-20,22.6,22.8,22.2,22.5,106000,,,1475,業旺,exchange
1998-10-21,22.4,22.6,22.2,22.6,99000,,,1475,業旺,exchange
1998-10-22,22.6,23.4,22.3,22.4,95000,,,1475,業旺,exchange
1998-10-23,22.4,22.6,22.2,22.6,95000,,,1475,業旺,exchange
1998-10-26,22.6,22.6,22.1,22.5,122000,,,1475,業旺,exchange
1998-10-27,22.4,22.4,22.3,22.3,48000,,,1475,業旺,exchange
1998-10-28,22.3,22.3,21.8,21.8,85000,,,1475,業旺,exchange
1998-10-29,21.8,21.9,21.6,21.6,115000,,,1475,業旺,exchange
1998-10-30,21.6,21.7,21.1,21.5,148000,,,1475,業旺,exchange
1998-10-31,21.5,21.6,21.3,21.5,98000,,,1475,業旺,exchange
1998-11-02,21.5,21.7,21.5,21.7,134000,,,1475,業旺,exchange
1998-11-03,21.7,21.7,21.4,21.4,122000,,,1475,業旺,exchange
1998-11-04,21.5,21.5,21.2,21.4,108000,,,1475,業旺,exchange
1998-11-05,21.4,21.5,21.0,21.3,66000,,,1475,業旺,exchange
1998-11-06,21.3,21.4,20.9,21.1,86000,,,1475,業旺,exchange
1998-11-07,21.0,21.4,21.0,21.4,104000,,,1475,業旺,exchange
1998-11-09,21.5,21.5,21.4,21.5,59000,,,1475,業旺,exchange
1998-11-10,21.5,21.6,21.4,21.5,53000,,,1475,業旺,exchange
1998-11-11,21.5,21.5,21.3,21.5,83000,,,1475,業旺,exchange
1998-11-13,21.5,21.5,21.4,21.5,63000,,,1475,業旺,exchange
1998-11-16,21.5,21.7,21.5,21.7,84000,,,1475,業旺,exchange
1998-11-17,21.6,21.7,21.4,21.7,78000,,,1475,業旺,exchange
1998-11-18,21.6,21.6,21.4,21.6,33000,,,1475,業旺,exchange
1998-11-19,21.5,21.7,21.5,21.6,66000,,,1475,業旺,exchange
1998-11-20,21.6,21.7,21.4,21.6,53000,,,1475,業旺,exchange
1998-11-21,21.6,21.6,20.3,21.5,29000,,,1475,業旺,exchange
1998-11-23,21.5,21.6,21.4,21.4,14000,,,1475,業旺,exchange
1998-11-24,21.5,21.5,20.6,21.3,30000,,,1475,業旺,exchange
1998-11-25,20.2,21.2,20.2,20.8,32000,,,1475,業旺,exchange
1998-11-26,20.8,20.8,20.1,20.4,43000,,,1475,業旺,exchange
1998-11-27,20.4,20.4,20.0,20.2,45000,,,1475,業旺,exchange
1998-11-30,20.2,20.3,20.0,20.0,90000,,,1475,業旺,exchange
1998-12-01,20.0,20.2,20.0,20.2,99000,,,1475,業旺,exchange
1998-12-02,20.1,20.2,20.0,20.2,123000,,,1475,業旺,exchange
1998-12-03,20.2,20.7,20.0,20.7,192000,,,1475,業旺,exchange
1998-12-04,20.7,21.3,20.7,21.2,154000,,,1475,業旺,exchange
1998-12-07,21.3,22.1,21.3,22.1,266000,,,1475,業旺,exchange
1998-12-08,22.1,22.6,22.1,22.4,229000,,,1475,業旺,exchange
1998-12-09,21.4,22.4,21.4,21.9,204000,,,1475,業旺,exchange
1998-12-10,21.9,21.9,21.0,21.5,83000,,,1475,業旺,exchange
1998-12-11,21.4,21.5,21.2,21.5,55000,,,1475,業旺,exchange
1998-12-14,21.5,21.5,20.7,20.7,57000,,,1475,業旺,exchange
1998-12-15,20.8,20.9,20.3,20.9,61000,,,1475,業旺,exchange
1998-12-16,20.9,20.9,20.3,20.9,36000,,,1475,業旺,exchange
1998-12-17,20.8,20.9,20.0,20.7,53000,,,1475,業旺,exchange
1998-12-18,20.7,20.7,20.3,20.5,39000,,,1475,業旺,exchange
1998-12-19,20.5,20.8,20.0,20.4,80000,,,1475,業旺,exchange
1998-12-21,20.5,20.6,20.1,20.4,53000,,,1475,業旺,exchange
1998-12-22,20.4,20.7,20.3,20.7,91000,,,1475,業旺,exchange
1998-12-23,20.6,20.7,20.6,20.7,14000,,,1475,業旺,exchange
1998-12-24,20.3,20.7,20.3,20.6,33000,,,1475,業旺,exchange
1998-12-28,20.6,20.6,19.4,20.4,107000,,,1475,業旺,exchange
1998-12-29,20.2,20.4,19.2,19.8,80000,,,1475,業旺,exchange
1998-12-30,19.7,20.3,19.7,20.3,173000,,,1475,業旺,exchange
1998-12-31,20.2,21.2,18.9,21.2,289000,,,1475,業旺,exchange
1999-01-05,20.5,20.9,19.8,20.1,26000,,,1475,業旺,exchange
1999-01-06,20.1,20.2,19.2,20.0,12000,,,1475,業旺,exchange
1999-01-07,19.9,20.0,19.2,20.0,67000,,,1475,業旺,exchange
1999-01-08,19.3,19.7,19.3,19.7,7000,,,1475,業旺,exchange
1999-01-11,19.1,19.6,19.1,19.6,8000,,,1475,業旺,exchange
1999-01-12,19.5,19.5,19.1,19.5,8000,,,1475,業旺,exchange
1999-01-13,19.0,19.4,18.6,19.4,25000,,,1475,業旺,exchange
1999-01-14,18.6,19.2,18.6,19.2,12000,,,1475,業旺,exchange
1999-01-15,18.5,19.0,18.5,19.0,2000,,,1475,業旺,exchange
1999-01-16,18.5,18.8,18.5,18.8,12000,,,1475,業旺,exchange
1999-01-18,18.6,18.6,18.6,18.6,2000,,,1475,業旺,exchange
1999-01-19,18.0,18.0,18.0,18.0,22000,,,1475,業旺,exchange
1999-01-20,17.9,17.9,17.9,17.9,1000,,,1475,業旺,exchange
1999-01-21,17.8,17.8,17.1,17.5,17000,,,1475,業旺,exchange
1999-01-22,17.0,17.4,16.7,17.3,12000,,,1475,業旺,exchange
1999-01-25,16.7,17.2,16.3,17.2,13000,,,1475,業旺,exchange
1999-01-26,16.5,16.5,16.5,16.5,3000,,,1475,業旺,exchange
1999-01-27,16.0,16.4,16.0,16.4,8000,,,1475,業旺,exchange
1999-01-28,16.0,16.3,16.0,16.3,4000,,,1475,業旺,exchange
1999-01-29,15.2,16.0,15.2,15.2,123000,,,1475,業旺,exchange
1999-01-30,14.15,14.9,14.15,14.25,57000,,,1475,業旺,exchange
1999-02-01,13.95,13.95,13.3,13.95,130000,,,1475,業旺,exchange
1999-02-02,12.65,13.2,12.5,13.2,19000,,,1475,業旺,exchange
1999-02-03,13.0,13.05,12.3,12.3,225000,,,1475,業旺,exchange
1999-02-04,11.6,11.9,11.45,11.45,155000,,,1475,業旺,exchange
1999-02-05,11.0,12.25,11.0,12.25,438000,,,1475,業旺,exchange
1999-02-06,12.7,13.1,12.7,13.1,42000,,,1475,業旺,exchange
1999-02-08,13.8,14.0,13.35,13.8,640000,,,1475,業旺,exchange
1999-02-09,13.8,14.2,12.9,13.0,885000,,,1475,業旺,exchange
1999-02-10,13.0,13.2,12.3,13.2,629000,,,1475,業旺,exchange
1999-02-20,13.3,13.8,13.3,13.8,303000,,,1475,業旺,exchange
1999-02-22,14.0,14.3,13.9,14.3,348000,,,1475,業旺,exchange
1999-02-23,14.4,14.4,13.7,13.9,164000,,,1475,業旺,exchange
1999-02-24,13.9,14.0,13.85,14.0,117000,,,1475,業旺,exchange
1999-02-25,14.25,14.25,13.9,14.0,187000,,,1475,業旺,exchange
1999-02-26,14.25,14.3,14.0,14.3,75000,,,1475,業旺,exchange
1999-03-01,14.3,14.3,14.05,14.2,112000,,,1475,業旺,exchange
1999-03-02,14.3,14.3,14.05,14.3,112000,,,1475,業旺,exchange
1999-03-03,14.2,14.9,14.1,14.6,69000,,,1475,業旺,exchange
1999-03-04,14.55,14.6,14.35,14.6,66000,,,1475,業旺,exchange
1999-03-05,14.5,14.6,14.35,14.6,68000,,,1475,業旺,exchange
1999-03-06,14.6,14.6,14.35,14.6,82000,,,1475,業旺,exchange
1999-03-08,14.6,14.65,14.2,14.5,52000,,,1475,業旺,exchange
1999-03-09,14.35,14.5,14.25,14.5,72000,,,1475,業旺,exchange
1999-03-10,14.95,14.95,13.7,14.45,91000,,,1475,業旺,exchange
1999-03-11,14.3,14.3,13.65,14.0,96000,,,1475,業旺,exchange
1999-03-12,14.0,14.0,13.2,13.8,98000,,,1475,業旺,exchange
1999-03-15,13.85,13.85,13.25,13.7,37000,,,1475,業旺,exchange
1999-03-16,13.85,13.85,13.25,13.45,53000,,,1475,業旺,exchange
1999-03-17,13.45,13.45,13.1,13.35,140000,,,1475,業旺,exchange
1999-03-18,13.35,13.35,13.0,13.2,129000,,,1475,業旺,exchange
1999-03-19,13.4,13.4,13.0,13.2,294000,,,1475,業旺,exchange
1999-03-20,13.05,13.4,13.0,13.05,150000,,,1475,業旺,exchange
1999-03-22,13.35,13.35,13.0,13.05,284000,,,1475,業旺,exchange
1999-03-23,13.2,13.95,13.1,13.95,294000,,,1475,業旺,exchange
1999-03-24,14.4,14.7,14.0,14.3,196000,,,1475,業旺,exchange
1999-03-25,14.1,14.1,13.9,14.1,161000,,,1475,業旺,exchange
1999-03-26,14.05,14.1,13.9,14.1,233000,,,1475,業旺,exchange
1999-03-29,14.05,14.05,13.7,13.8,157000,,,1475,業旺,exchange
1999-03-30,13.85,13.9,13.7,13.75,83000,,,1475,業旺,exchange
1999-03-31,13.7,14.05,13.6,14.0,293000,,,1475,業旺,exchange
1999-04-01,14.0,14.2,13.9,14.2,168000,,,1475,業旺,exchange
1999-04-02,14.35,14.85,14.0,14.85,306000,,,1475,業旺,exchange
1999-04-03,15.2,15.2,14.85,14.95,187000,,,1475,業旺,exchange
1999-04-06,15.2,15.2,14.2,14.95,239000,,,1475,業旺,exchange
1999-04-07,14.9,15.1,14.7,14.9,195000,,,1475,業旺,exchange
1999-04-08,14.85,15.1,14.8,15.1,156000,,,1475,業旺,exchange
1999-04-09,15.2,15.5,14.9,15.3,170000,,,1475,業旺,exchange
1999-04-12,15.3,15.3,14.65,14.7,51000,,,1475,業旺,exchange
1999-04-13,14.9,15.0,13.9,14.85,223000,,,1475,業旺,exchange
1999-04-14,14.75,15.0,14.7,14.9,70000,,,1475,業旺,exchange
1999-04-15,14.9,14.95,14.2,14.8,186000,,,1475,業旺,exchange
1999-04-16,14.6,14.7,14.5,14.7,96000,,,1475,業旺,exchange
1999-04-17,14.7,15.0,14.6,14.9,208000,,,1475,業旺,exchange
1999-04-19,14.9,14.95,14.35,14.9,132000,,,1475,業旺,exchange
1999-04-20,14.9,14.9,14.8,14.9,86000,,,1475,業旺,exchange
1999-04-21,14.9,14.9,14.5,14.7,129000,,,1475,業旺,exchange
1999-04-22,14.55,14.55,13.75,13.85,323000,,,1475,業旺,exchange
1999-04-23,13.85,14.25,13.8,13.85,299000,,,1475,業旺,exchange
1999-04-26,13.9,14.4,13.9,14.4,114000,,,1475,業旺,exchange
1999-04-27,14.4,14.4,13.95,14.15,112000,,,1475,業旺,exchange
1999-04-28,14.4,14.45,14.3,14.4,158000,,,1475,業旺,exchange
1999-04-29,14.35,15.4,13.4,15.4,502000,,,1475,業旺,exchange
1999-04-30,15.8,16.4,15.6,16.4,2369000,,,1475,業旺,exchange
1999-05-03,17.5,17.5,17.5,17.5,2755000,,,1475,業旺,exchange
1999-05-04,18.7,18.7,18.7,18.7,1183000,,,1475,業旺,exchange
1999-05-05,20.0,20.0,18.0,18.8,3466000,,,1475,業旺,exchange
1999-05-06,19.3,20.1,19.3,20.1,1841000,,,1475,業旺,exchange
1999-05-07,21.5,21.5,20.2,21.4,1834000,,,1475,業旺,exchange
1999-05-10,20.2,21.5,20.2,20.2,1080000,,,1475,業旺,exchange
1999-05-11,19.9,19.9,18.8,18.8,653000,,,1475,業旺,exchange
1999-05-12,17.8,20.1,17.8,18.8,543000,,,1475,業旺,exchange
1999-05-13,18.5,18.5,18.0,18.2,431000,,,1475,業旺,exchange
1999-05-14,18.4,18.5,17.1,17.1,419000,,,1475,業旺,exchange
1999-05-15,17.1,18.2,17.0,18.2,837000,,,1475,業旺,exchange
1999-05-17,17.7,18.0,17.0,17.3,360000,,,1475,業旺,exchange
1999-05-18,17.3,17.4,16.2,16.7,241000,,,1475,業旺,exchange
1999-05-19,16.5,16.5,15.7,16.0,279000,,,1475,業旺,exchange
1999-05-20,16.2,16.6,15.7,16.6,146000,,,1475,業旺,exchange
1999-05-21,16.1,16.9,16.0,16.6,503000,,,1475,業旺,exchange
1999-05-24,16.8,16.8,15.5,15.5,479000,,,1475,業旺,exchange
1999-05-25,14.7,15.0,14.45,14.45,162000,,,1475,業旺,exchange
1999-05-26,14.3,14.8,14.3,14.8,720000,,,1475,業旺,exchange
1999-05-27,15.8,15.8,14.8,15.2,408000,,,1475,業旺,exchange
1999-05-28,15.1,15.1,14.4,14.7,406000,,,1475,業旺,exchange
1999-05-29,14.5,14.9,14.3,14.5,336000,,,1475,業旺,exchange
1999-05-31,14.3,14.7,14.0,14.3,424000,,,1475,業旺,exchange
1999-06-01,14.3,14.5,13.9,14.3,302000,,,1475,業旺,exchange
1999-06-02,14.3,14.7,13.7,14.7,399000,,,1475,業旺,exchange
1999-06-03,14.6,14.6,13.9,14.5,282000,,,1475,業旺,exchange
1999-06-04,14.0,14.65,14.0,14.5,198000,,,1475,業旺,exchange
1999-06-05,14.3,14.5,14.0,14.35,364000,,,1475,業旺,exchange
1999-06-07,14.35,14.35,14.0,14.3,305000,,,1475,業旺,exchange
1999-06-08,14.3,14.3,13.9,14.1,157000,,,1475,業旺,exchange
1999-06-09,13.8,14.1,13.6,14.1,390000,,,1475,業旺,exchange
1999-06-10,13.9,14.2,13.8,14.1,214000,,,1475,業旺,exchange
1999-06-11,14.1,14.15,13.8,14.15,74000,,,1475,業旺,exchange
1999-06-14,14.15,14.15,13.8,14.0,131000,,,1475,業旺,exchange
1999-06-15,14.1,14.1,13.7,14.0,105000,,,1475,業旺,exchange
1999-06-16,14.0,14.0,13.55,14.0,146000,,,1475,業旺,exchange
1999-06-17,13.9,14.0,13.3,14.0,299000,,,1475,業旺,exchange
1999-06-21,13.7,13.7,13.2,13.2,241000,,,1475,業旺,exchange
1999-06-22,13.4,13.7,12.35,13.0,336000,,,1475,業旺,exchange
1999-06-23,12.35,12.85,12.3,12.45,114000,,,1475,業旺,exchange
1999-06-24,12.45,12.45,12.0,12.4,140000,,,1475,業旺,exchange
1999-06-25,12.4,12.4,12.05,12.4,112000,,,1475,業旺,exchange
1999-06-28,12.1,12.35,12.0,12.3,90000,,,1475,業旺,exchange
1999-06-29,12.25,12.25,12.0,12.05,131000,,,1475,業旺,exchange
1999-06-30,12.0,12.0,11.8,11.95,55000,,,1475,業旺,exchange
1999-07-02,11.8,11.8,11.25,11.65,190000,,,1475,業旺,exchange
1999-07-03,11.5,11.5,11.0,11.45,137000,,,1475,業旺,exchange
1999-07-05,11.0,12.2,11.0,12.2,141000,,,1475,業旺,exchange
1999-07-06,12.2,12.45,11.75,12.35,17000,,,1475,業旺,exchange
1999-07-07,12.2,12.2,11.85,12.0,32000,,,1475,業旺,exchange
1999-07-08,11.6,12.1,11.6,11.95,12000,,,1475,業旺,exchange
1999-07-09,11.7,11.9,11.7,11.9,28000,,,1475,業旺,exchange
1999-07-12,11.4,11.8,11.4,11.8,127000,,,1475,業旺,exchange
1999-07-13,11.2,11.65,11.2,11.65,44000,,,1475,業旺,exchange
1999-07-14,11.65,11.7,11.2,11.45,81000,,,1475,業旺,exchange
1999-07-15,11.3,11.3,11.1,11.1,45000,,,1475,業旺,exchange
1999-07-16,11.0,11.25,10.35,10.4,172000,,,1475,業旺,exchange
1999-07-17,10.4,10.4,9.7,9.7,138000,,,1475,業旺,exchange
1999-07-19,9.7,9.7,9.05,9.05,157000,,,1475,業旺,exchange
1999-07-20,9.0,9.45,8.8,9.35,200000,,,1475,業旺,exchange
1999-07-21,9.1,9.25,9.0,9.25,50000,,,1475,業旺,exchange
1999-07-22,9.0,9.3,9.0,9.2,72000,,,1475,業旺,exchange
1999-07-23,9.0,9.45,8.9,9.45,234000,,,1475,業旺,exchange
1999-07-26,9.2,9.25,9.0,9.25,108000,,,1475,業旺,exchange
1999-07-27,9.0,9.0,8.8,8.95,77000,,,1475,業旺,exchange
1999-07-28,8.95,9.0,8.85,9.0,73000,,,1475,業旺,exchange
1999-07-29,9.0,9.0,8.6,8.85,127000,,,1475,業旺,exchange
1999-07-30,8.6,8.6,8.3,8.4,109000,,,1475,業旺,exchange
1999-07-31,8.3,8.3,8.15,8.3,83000,,,1475,業旺,exchange
1999-08-02,8.0,8.1,7.8,8.1,65000,,,1475,業旺,exchange
1999-08-03,7.9,8.1,7.9,8.1,76000,,,1475,業旺,exchange
1999-08-04,8.0,8.2,8.0,8.0,113000,,,1475,業旺,exchange
1999-08-05,8.0,8.0,7.9,8.0,157000,,,1475,業旺,exchange
1999-08-06,8.0,8.55,8.0,8.4,127000,,,1475,業旺,exchange
1999-08-07,8.4,8.4,8.0,8.3,79000,,,1475,業旺,exchange
1999-08-09,8.1,8.1,7.9,8.05,185000,,,1475,業旺,exchange
1999-08-10,8.0,8.05,7.95,8.0,54000,,,1475,業旺,exchange
1999-08-11,8.0,8.15,8.0,8.15,42000,,,1475,業旺,exchange
1999-08-12,8.15,8.15,8.05,8.1,60000,,,1475,業旺,exchange
1999-08-13,8.05,8.3,8.05,8.25,54000,,,1475,業旺,exchange
1999-08-16,8.3,8.8,8.3,8.8,264000,,,1475,業旺,exchange
1999-08-17,9.4,9.4,9.0,9.4,371000,,,1475,業旺,exchange
1999-08-18,9.5,9.7,9.1,9.4,507000,,,1475,業旺,exchange
1999-08-19,9.4,9.6,9.35,9.5,335000,,,1475,業旺,exchange
1999-08-20,9.4,9.5,9.25,9.3,281000,,,1475,業旺,exchange
1999-08-21,8.3,8.3,8.1,8.3,321000,,,1475,業旺,exchange
