date,open,high,low,close,volume,count,capital,ID,name,market
2018-07-16,73.8,75.0,73.8,74.1,89250,79,6660325,6591,動力-KY,exchange
2018-07-17,74.5,75.1,74.0,74.1,72000,54,5355700,6591,動力-KY,exchange
2018-07-18,73.6,75.3,73.6,74.1,69000,56,5159400,6591,動力-KY,exchange
2018-07-19,74.4,75.0,74.4,74.4,48000,45,3585600,6591,動力-KY,exchange
2018-07-20,74.6,74.6,73.5,73.6,37000,35,2739200,6591,動力-KY,exchange
2018-07-23,73.6,73.6,73.0,73.6,44000,40,3230600,6591,動力-KY,exchange
2018-07-24,72.7,73.5,72.7,73.2,63000,50,4601300,6591,動力-KY,exchange
2018-07-25,74.2,74.5,73.5,73.8,56000,50,4146800,6591,動力-KY,exchange
2018-07-26,74.1,79.0,74.1,77.0,165309,153,12778993,6591,動力-KY,exchange
2018-07-27,77.0,77.0,76.2,76.4,30000,27,2294100,6591,動力-KY,exchange
2018-07-30,76.4,76.4,73.5,73.9,33167,35,2468941,6591,動力-KY,exchange
2018-07-31,73.9,74.8,73.0,73.2,60000,44,4434700,6591,動力-KY,exchange
2018-08-01,73.4,74.6,73.4,73.8,39000,36,2891600,6591,動力-KY,exchange
2018-08-02,73.8,73.8,72.6,72.8,24000,22,1753200,6591,動力-KY,exchange
2018-08-03,72.4,73.6,72.4,73.2,28000,28,2044600,6591,動力-KY,exchange
2018-08-06,72.9,73.8,72.8,73.0,52002,44,3796746,6591,動力-KY,exchange
2018-08-07,73.0,73.4,72.6,73.1,42000,38,3067600,6591,動力-KY,exchange
2018-08-08,72.3,73.0,72.3,73.0,45000,33,3265600,6591,動力-KY,exchange
2018-08-09,75.9,76.5,74.2,74.2,153200,143,11546080,6591,動力-KY,exchange
2018-08-10,74.9,74.9,73.0,73.0,47100,45,3466450,6591,動力-KY,exchange
2018-08-13,72.0,72.1,70.0,70.0,133001,103,9387170,6591,動力-KY,exchange
2018-08-14,70.1,71.6,70.1,70.9,28200,27,1994820,6591,動力-KY,exchange
2018-08-15,70.9,70.9,68.1,68.5,103750,76,7193824,6591,動力-KY,exchange
2018-08-16,68.5,68.5,65.8,66.7,146400,124,9753500,6591,動力-KY,exchange
2018-08-17,67.0,67.0,66.0,66.7,68000,46,4534300,6591,動力-KY,exchange
2018-08-20,66.6,66.6,63.0,65.8,81000,55,5241400,6591,動力-KY,exchange
2018-08-21,65.9,65.9,63.6,64.5,105000,91,6764900,6591,動力-KY,exchange
2018-08-22,65.1,66.8,65.1,65.7,90000,83,5952500,6591,動力-KY,exchange
2018-08-23,65.7,65.7,64.1,64.3,56000,51,3616800,6591,動力-KY,exchange
2018-08-24,64.3,64.5,63.1,64.5,37000,36,2363500,6591,動力-KY,exchange
2018-08-27,64.6,66.0,64.6,65.2,103000,78,6726600,6591,動力-KY,exchange
2018-08-28,67.0,71.0,66.2,69.2,200000,184,13854100,6591,動力-KY,exchange
2018-08-29,70.2,71.9,70.2,70.8,210070,183,14950856,6591,動力-KY,exchange
2018-08-30,70.8,70.9,69.0,70.1,48000,46,3363300,6591,動力-KY,exchange
2018-08-31,69.7,69.8,68.5,69.2,65000,55,4481400,6591,動力-KY,exchange
2018-09-03,69.2,69.3,68.1,68.1,43000,36,2943100,6591,動力-KY,exchange
2018-09-04,67.0,69.2,67.0,68.2,39000,37,2654800,6591,動力-KY,exchange
2018-09-05,68.1,68.2,67.5,67.6,19000,18,1289100,6591,動力-KY,exchange
2018-09-06,65.9,67.1,65.9,67.0,22100,22,1472000,6591,動力-KY,exchange
2018-09-07,66.1,66.1,63.0,64.0,78073,69,5041472,6591,動力-KY,exchange
2018-09-10,63.0,63.0,62.1,62.1,73210,51,4569041,6591,動力-KY,exchange
2018-09-11,62.8,63.1,62.3,62.3,35100,24,2200130,6591,動力-KY,exchange
2018-09-12,63.2,63.6,62.4,63.2,47000,42,2957800,6591,動力-KY,exchange
2018-09-13,63.6,65.0,63.5,63.6,26000,21,1659200,6591,動力-KY,exchange
2018-09-14,64.0,65.6,63.8,65.1,57000,51,3700800,6591,動力-KY,exchange
2018-09-17,66.8,66.9,65.2,65.2,48073,47,3165259,6591,動力-KY,exchange
2018-09-18,65.2,65.2,63.9,63.9,23000,20,1474300,6591,動力-KY,exchange
2018-09-19,65.0,65.0,64.0,64.8,16000,16,1031600,6591,動力-KY,exchange
2018-09-20,64.1,65.0,64.0,64.6,23000,22,1486000,6591,動力-KY,exchange
2018-09-21,64.6,64.6,64.2,64.2,14000,13,901700,6591,動力-KY,exchange
2018-09-25,64.2,65.8,64.0,65.0,42102,40,2737732,6591,動力-KY,exchange
2018-09-26,65.0,65.0,64.1,64.4,33004,30,2129865,6591,動力-KY,exchange
2018-09-27,64.1,64.7,64.0,64.6,15077,13,970689,6591,動力-KY,exchange
2018-09-28,63.8,63.9,63.5,63.8,25000,23,1592400,6591,動力-KY,exchange
2018-10-01,63.5,64.2,63.2,63.8,22000,21,1401200,6591,動力-KY,exchange
2018-10-02,64.1,64.8,64.1,64.3,61038,53,3930566,6591,動力-KY,exchange
2018-10-03,64.0,64.5,64.0,64.3,22000,20,1413200,6591,動力-KY,exchange
2018-10-04,64.0,64.2,63.6,64.0,15000,12,958500,6591,動力-KY,exchange
2018-10-05,64.0,64.0,62.0,63.3,83099,57,5240536,6591,動力-KY,exchange
2018-10-08,64.5,64.5,63.4,64.0,26013,17,1658656,6591,動力-KY,exchange
2018-10-09,64.2,64.2,62.5,63.2,81000,47,5117700,6591,動力-KY,exchange
2018-10-11,60.0,60.0,57.1,58.5,159000,81,9256500,6591,動力-KY,exchange
2018-10-12,58.0,58.7,57.0,57.8,50000,43,2892100,6591,動力-KY,exchange
2018-10-15,58.0,58.0,56.0,56.4,43050,22,2430820,6591,動力-KY,exchange
2018-10-16,56.4,56.4,55.0,55.0,38050,37,2111950,6591,動力-KY,exchange
2018-10-17,55.0,56.4,55.0,55.2,58000,39,3225800,6591,動力-KY,exchange
2018-10-18,53.6,55.3,53.6,54.1,53000,44,2902300,6591,動力-KY,exchange
2018-10-19,53.0,53.0,50.1,50.9,108110,78,5546198,6591,動力-KY,exchange
2018-10-22,50.0,50.2,49.25,49.9,62026,60,3088881,6591,動力-KY,exchange
2018-10-23,49.9,50.0,48.45,48.45,65000,39,3200450,6591,動力-KY,exchange
2018-10-24,48.4,48.45,47.0,47.85,87000,40,4190850,6591,動力-KY,exchange
2018-10-25,44.25,45.85,44.0,44.0,95101,64,4271489,6591,動力-KY,exchange
2018-10-26,44.2,45.0,42.0,42.5,80020,59,3456472,6591,動力-KY,exchange
2018-10-29,42.6,42.65,40.75,41.4,65020,47,2695700,6591,動力-KY,exchange
2018-10-30,41.05,41.5,40.8,41.45,63030,45,2590561,6591,動力-KY,exchange
2018-10-31,41.6,43.3,41.6,42.5,71050,62,3021922,6591,動力-KY,exchange
2018-11-01,42.5,43.85,42.5,43.35,95000,79,4094400,6591,動力-KY,exchange
2018-11-02,44.0,47.65,44.0,47.65,154000,134,7183350,6591,動力-KY,exchange
2018-11-05,47.65,48.3,46.55,46.55,84290,70,3998123,6591,動力-KY,exchange
2018-11-06,47.4,47.4,45.5,45.5,19000,17,875800,6591,動力-KY,exchange
2018-11-07,46.0,46.0,45.55,45.55,23003,19,1053441,6591,動力-KY,exchange
2018-11-08,47.0,47.0,45.35,45.35,28040,25,1281940,6591,動力-KY,exchange
2018-11-09,44.5,44.5,44.2,44.25,11000,11,487800,6591,動力-KY,exchange
2018-11-12,46.8,48.65,46.8,48.65,396000,237,19226050,6591,動力-KY,exchange
2018-11-13,47.85,47.85,45.1,46.5,300007,236,13916884,6591,動力-KY,exchange
2018-11-14,47.5,49.4,46.6,48.5,180001,154,8647399,6591,動力-KY,exchange
2018-11-15,49.2,49.2,47.1,47.5,68023,70,3248415,6591,動力-KY,exchange
2018-11-16,47.15,47.15,45.0,46.0,135042,113,6191785,6591,動力-KY,exchange
2018-11-19,45.7,45.7,45.0,45.5,47097,48,2137413,6591,動力-KY,exchange
2018-11-20,45.5,45.6,45.0,45.45,20000,17,905650,6591,動力-KY,exchange
2018-11-21,45.45,46.4,44.6,46.3,12000,11,547200,6591,動力-KY,exchange
2018-11-22,46.3,46.3,45.25,45.3,16000,16,731150,6591,動力-KY,exchange
2018-11-23,45.0,45.0,44.5,44.5,12000,12,536100,6591,動力-KY,exchange
2018-11-26,44.5,45.05,44.5,44.55,13000,11,582600,6591,動力-KY,exchange
2018-11-27,45.0,46.05,45.0,45.5,26000,23,1184950,6591,動力-KY,exchange
2018-11-28,46.2,47.9,46.2,46.4,92000,90,4325050,6591,動力-KY,exchange
2018-11-29,47.55,47.55,46.4,46.4,75600,64,3552418,6591,動力-KY,exchange
2018-11-30,47.1,47.5,46.85,46.85,83000,69,3910600,6591,動力-KY,exchange
2018-12-03,48.7,50.8,47.6,50.8,410000,286,20056550,6591,動力-KY,exchange
2018-12-04,51.4,52.5,50.0,50.3,340000,277,17391700,6591,動力-KY,exchange
2018-12-05,49.8,49.8,48.55,48.7,75804,68,3709904,6591,動力-KY,exchange
2018-12-06,49.15,49.15,45.9,46.05,74096,71,3478773,6591,動力-KY,exchange
2018-12-07,45.15,46.3,45.15,45.7,33105,34,1513476,6591,動力-KY,exchange
2018-12-10,44.9,44.95,43.7,44.35,43150,40,1911210,6591,動力-KY,exchange
2018-12-11,43.7,44.0,43.1,43.15,60080,53,2603714,6591,動力-KY,exchange
2018-12-12,44.5,44.5,43.3,43.5,61000,57,2654200,6591,動力-KY,exchange
2018-12-13,44.0,44.3,43.3,43.5,39167,38,1709914,6591,動力-KY,exchange
2018-12-14,43.5,43.5,42.7,43.15,41000,30,1765750,6591,動力-KY,exchange
2018-12-17,43.15,43.3,42.3,42.5,20000,17,856500,6591,動力-KY,exchange
2018-12-18,41.35,41.8,41.0,41.7,55300,53,2288370,6591,動力-KY,exchange
2018-12-19,41.9,42.85,41.9,42.05,56000,42,2359400,6591,動力-KY,exchange
2018-12-20,41.4,41.4,40.55,40.55,26000,24,1068700,6591,動力-KY,exchange
2018-12-21,40.5,42.0,39.8,42.0,37000,36,1511300,6591,動力-KY,exchange
2018-12-22,42.0,42.2,41.5,41.95,20024,18,837944,6591,動力-KY,exchange
2018-12-24,42.0,45.0,41.5,45.0,157000,142,6851550,6591,動力-KY,exchange
2018-12-25,44.8,47.5,44.0,45.5,308000,263,14089650,6591,動力-KY,exchange
2018-12-26,45.9,46.0,42.55,42.85,132000,119,5788550,6591,動力-KY,exchange
2018-12-27,43.5,43.8,42.8,42.8,62000,54,2681950,6591,動力-KY,exchange
2018-12-28,42.15,42.15,40.65,40.85,122000,106,5008850,6591,動力-KY,exchange
2019-01-02,40.9,40.9,40.0,40.15,72000,59,2901350,6591,動力-KY,exchange
2019-01-03,40.1,40.25,39.3,39.35,57000,44,2269600,6591,動力-KY,exchange
2019-01-04,38.3,39.25,37.9,38.15,96000,62,3689050,6591,動力-KY,exchange
2019-01-07,39.0,39.0,38.3,38.3,72000,59,2784650,6591,動力-KY,exchange
2019-01-08,38.6,39.8,38.4,38.4,129000,104,5017750,6591,動力-KY,exchange
2019-01-09,38.55,38.55,36.7,37.2,243000,210,9093650,6591,動力-KY,exchange
2019-01-10,37.2,37.2,36.5,36.85,131019,107,4813618,6591,動力-KY,exchange
2019-01-11,36.8,38.5,36.8,37.8,420430,309,15886264,6591,動力-KY,exchange
2019-01-14,37.9,39.45,37.9,38.45,234510,181,9043008,6591,動力-KY,exchange
2019-01-15,38.6,40.0,38.6,39.35,265426,206,10474375,6591,動力-KY,exchange
2019-01-16,39.8,39.8,38.55,38.65,129851,110,5055747,6591,動力-KY,exchange
2019-01-17,38.65,38.65,37.75,37.8,118302,97,4498046,6591,動力-KY,exchange
2019-01-18,37.65,38.25,37.6,37.85,44681,45,1686791,6591,動力-KY,exchange
2019-01-21,38.05,39.2,37.9,38.75,214813,139,8252400,6591,動力-KY,exchange
2019-01-22,38.45,38.5,37.75,37.8,87000,73,3311850,6591,動力-KY,exchange
2019-01-23,37.45,38.3,37.3,37.8,132980,95,5009645,6591,動力-KY,exchange
2019-01-24,37.7,38.2,37.15,37.5,230988,231,8692997,6591,動力-KY,exchange
2019-01-25,37.5,37.95,37.4,37.75,115380,116,4346763,6591,動力-KY,exchange
2019-01-28,37.85,41.5,37.85,41.3,729451,576,29340795,6591,動力-KY,exchange
2019-01-29,41.3,42.15,40.05,40.2,796202,625,32855507,6591,動力-KY,exchange
2019-01-30,40.3,40.85,40.05,40.2,170610,145,6895221,6591,動力-KY,exchange
2019-02-11,40.35,40.4,39.15,39.6,144813,118,5748741,6591,動力-KY,exchange
2019-02-12,39.6,41.0,39.4,40.8,175725,159,7097227,6591,動力-KY,exchange
2019-02-13,41.75,41.75,41.0,41.4,208643,154,8631118,6591,動力-KY,exchange
2019-02-14,41.55,42.75,41.4,42.3,355401,273,14975211,6591,動力-KY,exchange
2019-02-15,42.6,42.6,40.7,40.7,298711,232,12413858,6591,動力-KY,exchange
2019-02-18,41.45,41.5,40.75,41.2,134130,108,5508722,6591,動力-KY,exchange
2019-02-19,41.25,42.5,41.25,42.15,224870,182,9425069,6591,動力-KY,exchange
2019-02-20,42.6,43.2,41.95,42.0,240500,203,10202400,6591,動力-KY,exchange
2019-02-21,42.05,42.1,41.5,41.8,161681,126,6748832,6591,動力-KY,exchange
2019-02-22,41.7,42.4,41.6,41.8,124425,107,5233676,6591,動力-KY,exchange
2019-02-25,41.95,43.2,41.95,42.6,453851,363,19385888,6591,動力-KY,exchange
2019-02-26,44.0,46.5,43.0,43.0,914017,683,40526198,6591,動力-KY,exchange
2019-02-27,43.0,43.9,42.6,42.75,199226,171,8560359,6591,動力-KY,exchange
2019-03-04,42.2,42.75,42.2,42.4,105400,93,4474950,6591,動力-KY,exchange
2019-03-05,42.2,42.7,42.0,42.0,85160,72,3596501,6591,動力-KY,exchange
2019-03-06,42.45,42.5,41.7,41.7,68000,56,2863700,6591,動力-KY,exchange
2019-03-07,42.35,42.35,40.8,40.8,104000,84,4313900,6591,動力-KY,exchange
2019-03-08,40.5,41.2,40.2,40.8,102200,92,4144650,6591,動力-KY,exchange
2019-03-11,40.45,42.0,40.4,41.5,79000,57,3245500,6591,動力-KY,exchange
2019-03-12,41.85,41.95,41.2,41.2,95001,80,3944741,6591,動力-KY,exchange
2019-03-13,41.15,41.5,41.15,41.25,45199,42,1866058,6591,動力-KY,exchange
2019-03-14,41.65,42.2,41.3,41.35,85144,80,3553726,6591,動力-KY,exchange
2019-03-15,41.2,41.8,41.05,41.1,94100,75,3891029,6591,動力-KY,exchange
2019-03-18,41.3,41.3,40.75,40.9,18766,20,767706,6591,動力-KY,exchange
2019-03-19,41.0,41.65,40.8,40.8,81243,71,3334394,6591,動力-KY,exchange
2019-03-20,41.0,41.4,40.75,40.75,49000,46,2003650,6591,動力-KY,exchange
2019-03-21,40.75,41.0,40.65,40.8,34000,33,1386550,6591,動力-KY,exchange
2019-03-22,41.0,42.2,40.9,41.7,205000,170,8547400,6591,動力-KY,exchange
2019-03-25,41.3,44.5,41.3,43.7,1145775,925,50006704,6591,動力-KY,exchange
2019-03-26,44.5,46.0,44.15,44.2,830390,686,37330616,6591,動力-KY,exchange
2019-03-27,44.5,44.5,42.9,43.4,233884,198,10156265,6591,動力-KY,exchange
2019-03-28,43.2,44.1,43.2,43.4,131085,121,5717263,6591,動力-KY,exchange
2019-03-29,43.45,44.0,43.45,43.45,125549,111,5480681,6591,動力-KY,exchange
2019-04-01,43.55,43.6,42.0,42.4,281745,203,11983722,6591,動力-KY,exchange
2019-04-02,42.4,43.5,42.25,42.85,196676,163,8451098,6591,動力-KY,exchange
2019-04-03,43.35,45.5,43.35,44.5,605515,503,27011964,6591,動力-KY,exchange
2019-04-08,45.45,45.7,44.0,44.1,413267,320,18587273,6591,動力-KY,exchange
2019-04-09,44.15,44.4,43.5,43.55,182000,141,7990250,6591,動力-KY,exchange
2019-04-10,44.0,45.55,43.55,45.55,515573,420,22943694,6591,動力-KY,exchange
