date,open,high,low,close,volume,count,capital,ID,name,market
2008-08-19,22.5,23.95,22.4,23.95,295000,122,6886350,6230,超眾,otc
2008-08-20,23.7,23.9,23.1,23.9,91000,60,2147150,6230,超眾,otc
2008-08-21,23.8,24.15,23.25,23.5,149000,71,3509550,6230,超眾,otc
2008-08-22,23.5,23.9,22.8,23.0,245000,99,5666200,6230,超眾,otc
2008-08-25,23.3,23.5,23.0,23.1,105000,62,2437150,6230,超眾,otc
2008-08-26,22.8,22.8,22.6,22.65,90000,49,2043600,6230,超眾,otc
2008-08-27,22.3,23.25,22.3,23.0,188000,104,4304850,6230,超眾,otc
2008-08-28,23.0,23.0,22.1,22.45,258000,127,5813750,6230,超眾,otc
2008-08-29,22.6,23.1,22.6,23.0,479000,148,10928000,6230,超眾,otc
2008-09-01,22.7,22.7,21.8,21.8,873000,283,19304350,6230,超眾,otc
2008-09-02,19.05,19.3,18.75,18.9,382000,174,7263800,6230,超眾,otc
2008-09-03,19.0,19.0,17.6,17.6,407000,157,7403300,6230,超眾,otc
2008-09-04,17.6,18.15,16.4,16.4,485000,162,8116000,6230,超眾,otc
2008-09-05,15.3,15.95,15.3,15.4,794000,246,12275100,6230,超眾,otc
2008-09-08,15.4,16.45,15.4,16.45,325000,125,5224400,6230,超眾,otc
2008-09-09,16.8,16.8,15.55,16.0,249000,106,4057200,6230,超眾,otc
2008-09-10,15.65,16.15,15.6,16.1,227000,105,3599300,6230,超眾,otc
2008-09-11,16.0,16.0,15.3,15.5,228000,102,3554100,6230,超眾,otc
2008-09-12,16.0,16.0,14.5,15.2,251000,111,3813850,6230,超眾,otc
2008-09-15,14.7,14.7,14.15,14.15,414000,150,5883600,6230,超眾,otc
2008-09-16,13.2,13.4,13.2,13.2,720000,144,9504600,6230,超眾,otc
2008-09-17,13.25,13.7,12.35,12.55,835000,201,10796550,6230,超眾,otc
2008-09-18,11.7,12.0,11.7,11.9,1201000,307,14109150,6230,超眾,otc
2008-09-19,12.3,12.7,12.3,12.7,561000,157,7072750,6230,超眾,otc
2008-09-22,13.2,13.55,13.0,13.55,406000,135,5405850,6230,超眾,otc
2008-09-23,12.8,14.45,12.8,14.2,544000,174,7541150,6230,超眾,otc
2008-09-24,13.9,15.0,13.9,14.65,343000,163,5058650,6230,超眾,otc
2008-09-25,14.45,14.45,14.0,14.1,338000,122,4798000,6230,超眾,otc
2008-09-26,14.0,14.2,13.25,13.6,395000,140,5482850,6230,超眾,otc
2008-09-30,12.65,12.65,12.65,12.65,144000,43,1821600,6230,超眾,otc
2008-10-01,12.75,13.4,12.75,13.15,290000,92,3779400,6230,超眾,otc
2008-10-02,13.2,13.95,13.2,13.6,197000,83,2668850,6230,超眾,otc
2008-10-03,13.5,13.9,12.75,13.6,227000,99,2980550,6230,超眾,otc
2008-10-06,13.2,13.7,13.0,13.7,80000,56,1068400,6230,超眾,otc
2008-10-07,12.9,13.55,12.9,13.4,170000,74,2261950,6230,超眾,otc
2008-10-08,13.0,13.1,12.5,12.5,274000,113,3493300,6230,超眾,otc
2008-10-09,12.55,12.65,12.0,12.4,143000,56,1777250,6230,超眾,otc
2008-10-13,12.0,12.0,12.0,12.0,90000,24,1080000,6230,超眾,otc
2008-10-14,12.6,12.8,12.6,12.8,269000,86,3427150,6230,超眾,otc
2008-10-15,12.65,12.95,12.5,12.75,123000,60,1560750,6230,超眾,otc
2008-10-16,12.35,12.5,12.35,12.35,133000,67,1643450,6230,超眾,otc
2008-10-17,12.35,12.5,11.95,12.2,186000,81,2258500,6230,超眾,otc
2008-10-20,12.0,12.2,11.9,12.1,65000,27,780000,6230,超眾,otc
2008-10-21,12.6,12.9,12.35,12.5,186000,81,2349100,6230,超眾,otc
2008-10-22,12.5,12.6,12.1,12.45,137000,57,1701550,6230,超眾,otc
2008-10-23,12.05,12.35,12.05,12.3,145000,57,1754300,6230,超眾,otc
2008-10-24,11.9,13.15,11.9,13.15,766000,201,9341550,6230,超眾,otc
2008-10-27,12.6,13.3,12.5,12.6,317000,131,4040050,6230,超眾,otc
2008-10-28,12.3,13.0,11.9,13.0,301000,129,3753000,6230,超眾,otc
2008-10-29,13.8,13.8,12.2,12.2,310000,130,4117850,6230,超眾,otc
2008-10-30,13.0,13.0,12.3,12.9,356000,122,4552550,6230,超眾,otc
2008-10-31,12.7,13.8,12.55,13.8,685000,251,9265900,6230,超眾,otc
2008-11-03,14.2,14.75,13.9,14.75,722000,284,10367350,6230,超眾,otc
2008-11-04,14.7,15.15,14.2,14.8,460000,204,6711800,6230,超眾,otc
2008-11-05,15.0,15.3,14.55,14.6,539000,224,8051050,6230,超眾,otc
2008-11-06,13.65,13.95,13.65,13.8,362000,123,4974300,6230,超眾,otc
2008-11-07,13.1,14.75,13.1,14.75,395000,132,5523900,6230,超眾,otc
2008-11-10,14.75,14.8,14.25,14.7,274000,101,4007600,6230,超眾,otc
2008-11-11,14.5,14.5,13.8,14.15,121000,75,1696300,6230,超眾,otc
2008-11-12,13.9,14.35,13.8,14.15,195000,72,2736200,6230,超眾,otc
2008-11-13,13.5,13.7,13.3,13.4,204000,89,2742400,6230,超眾,otc
2008-11-14,14.0,14.0,13.2,13.35,252000,92,3395750,6230,超眾,otc
2008-11-17,13.0,13.1,12.45,12.45,217000,97,2743250,6230,超眾,otc
2008-11-18,11.7,12.0,11.6,11.65,553000,128,6469800,6230,超眾,otc
2008-11-19,11.2,12.3,11.15,12.3,400000,113,4639800,6230,超眾,otc
2008-11-20,11.95,11.95,11.5,11.75,182000,55,2119300,6230,超眾,otc
2008-11-21,11.25,12.1,11.25,11.75,241000,81,2831850,6230,超眾,otc
2008-11-24,11.8,11.9,11.6,11.8,108000,49,1265350,6230,超眾,otc
2008-11-25,12.1,12.3,11.8,12.1,262000,115,3156750,6230,超眾,otc
2008-11-26,12.1,12.25,12.0,12.1,117000,44,1414650,6230,超眾,otc
2008-11-27,12.2,12.8,12.2,12.7,178000,91,2248550,6230,超眾,otc
2008-11-28,12.7,12.7,12.35,12.45,173000,71,2166650,6230,超眾,otc
2008-12-01,12.45,13.0,12.35,12.5,173000,86,2179950,6230,超眾,otc
2008-12-02,11.7,12.1,11.7,12.05,128000,60,1520750,6230,超眾,otc
2008-12-03,12.3,12.3,11.6,11.8,153000,69,1809450,6230,超眾,otc
2008-12-04,11.8,12.0,11.3,11.6,128000,71,1488600,6230,超眾,otc
2008-12-05,11.7,11.75,11.5,11.5,77000,33,889300,6230,超眾,otc
2008-12-08,11.85,12.1,11.55,12.1,120000,41,1427800,6230,超眾,otc
2008-12-09,12.5,12.5,11.8,11.85,88000,46,1073350,6230,超眾,otc
2008-12-10,12.45,12.65,11.9,12.65,466000,137,5834650,6230,超眾,otc
2008-12-11,12.7,13.3,12.65,13.1,626000,354,8107400,6230,超眾,otc
2008-12-12,12.7,13.1,12.2,12.25,411000,176,5226350,6230,超眾,otc
2008-12-15,12.6,13.1,12.6,13.1,334000,151,4313950,6230,超眾,otc
2008-12-16,13.25,13.8,13.2,13.3,572000,247,7681800,6230,超眾,otc
2008-12-17,13.75,14.0,13.7,14.0,1035000,356,14355800,6230,超眾,otc
2008-12-18,13.9,14.45,13.75,14.4,1283000,538,18227750,6230,超眾,otc
2008-12-19,14.2,14.45,14.05,14.4,767000,226,10918150,6230,超眾,otc
2008-12-22,14.5,14.7,13.6,13.65,463000,201,6479300,6230,超眾,otc
2008-12-23,13.3,13.45,12.75,12.85,332000,154,4319450,6230,超眾,otc
2008-12-24,12.85,13.0,12.35,12.95,256000,81,3299950,6230,超眾,otc
2008-12-25,12.95,13.85,12.95,13.85,230000,121,3092200,6230,超眾,otc
2008-12-26,14.8,14.8,14.8,14.8,837000,189,12387600,6230,超眾,otc
2008-12-29,15.8,15.8,15.3,15.8,4141000,1397,65002350,6230,超眾,otc
2008-12-30,15.9,16.2,15.55,15.9,2229000,816,35344700,6230,超眾,otc
2008-12-31,16.0,16.5,15.75,15.95,1623000,646,26179100,6230,超眾,otc
2009-01-05,16.7,16.7,15.85,16.0,1217000,498,19827150,6230,超眾,otc
2009-01-06,16.0,17.05,15.9,17.05,1792000,673,29357100,6230,超眾,otc
2009-01-07,17.35,17.8,16.55,17.1,2082000,825,35702150,6230,超眾,otc
2009-01-08,16.65,16.9,15.95,15.95,1080000,440,17383050,6230,超眾,otc
2009-01-09,15.7,16.1,15.2,15.9,604000,292,9513900,6230,超眾,otc
2009-01-10,15.5,15.85,15.5,15.65,322000,130,5050600,6230,超眾,otc
2009-01-12,15.65,16.15,15.3,15.4,438000,206,6890800,6230,超眾,otc
2009-01-13,15.6,16.45,15.6,16.45,1317000,517,21327850,6230,超眾,otc
2009-01-14,17.1,17.4,16.7,16.7,1854000,790,31623550,6230,超眾,otc
2009-01-15,15.55,16.25,15.55,15.8,820000,393,12944900,6230,超眾,otc
2009-01-16,16.2,16.9,16.1,16.9,1544000,630,25901500,6230,超眾,otc
2009-01-17,17.2,17.6,16.75,16.9,1762000,730,30368950,6230,超眾,otc
2009-01-19,17.1,17.1,16.35,16.4,703000,305,11733650,6230,超眾,otc
2009-01-20,16.0,16.15,15.8,15.8,522000,252,8329300,6230,超眾,otc
2009-01-21,15.3,16.25,15.3,15.85,497000,220,7896200,6230,超眾,otc
2009-02-02,15.65,16.5,15.65,16.05,473000,252,7638850,6230,超眾,otc
2009-02-03,16.4,16.9,16.0,16.6,754000,345,12493900,6230,超眾,otc
2009-02-04,17.0,17.1,16.6,16.65,744000,336,12536450,6230,超眾,otc
2009-02-05,16.9,17.25,16.7,16.7,991000,425,16801050,6230,超眾,otc
2009-02-06,16.9,17.5,16.8,16.9,1489000,550,25534950,6230,超眾,otc
2009-02-09,17.35,17.35,16.6,16.6,791000,314,13367350,6230,超眾,otc
2009-02-10,16.65,17.45,16.6,17.35,1070000,435,18340400,6230,超眾,otc
2009-02-11,17.0,18.3,17.0,17.95,3075000,1174,54880350,6230,超眾,otc
2009-02-12,18.2,18.45,16.8,16.9,1574000,667,27961500,6230,超眾,otc
2009-02-13,17.45,17.45,16.95,17.1,819000,330,14047150,6230,超眾,otc
2009-02-16,17.35,17.5,17.1,17.2,539000,230,9289900,6230,超眾,otc
2009-02-17,17.0,17.15,16.5,16.55,656000,261,10978500,6230,超眾,otc
2009-02-18,15.8,16.4,15.8,16.2,471000,186,7555950,6230,超眾,otc
2009-02-19,16.3,16.45,15.7,16.35,1071000,350,17203900,6230,超眾,otc
2009-02-20,16.35,16.4,15.9,16.0,365000,156,5866500,6230,超眾,otc
2009-02-23,15.5,16.3,15.5,16.2,632000,239,10118350,6230,超眾,otc
2009-02-24,15.8,16.2,15.8,16.1,298000,118,4786200,6230,超眾,otc
2009-02-25,16.25,16.6,16.2,16.25,531000,194,8687000,6230,超眾,otc
2009-02-26,16.8,16.8,16.15,16.2,422000,172,6930950,6230,超眾,otc
2009-02-27,16.3,17.1,16.05,16.8,794000,323,13263550,6230,超眾,otc
2009-03-02,16.65,16.65,15.8,16.1,532000,209,8611600,6230,超眾,otc
2009-03-03,15.5,16.25,15.5,16.15,317000,122,5035050,6230,超眾,otc
2009-03-04,16.15,16.8,16.15,16.65,867000,322,14423500,6230,超眾,otc
2009-03-05,17.2,17.25,16.5,16.5,931000,298,15660750,6230,超眾,otc
2009-03-06,16.3,16.85,16.3,16.6,509000,201,8470050,6230,超眾,otc
2009-03-09,16.6,17.1,16.4,17.0,533000,255,8985250,6230,超眾,otc
2009-03-10,17.0,18.15,16.65,17.8,2710000,971,48352350,6230,超眾,otc
2009-03-11,18.0,18.35,17.2,17.3,1683000,524,30117450,6230,超眾,otc
2009-03-12,17.55,17.8,17.35,17.5,849000,347,14925900,6230,超眾,otc
2009-03-13,17.8,18.3,17.4,17.4,1860000,663,33318950,6230,超眾,otc
2009-03-16,17.7,18.6,17.65,18.6,2486000,756,45733350,6230,超眾,otc
2009-03-17,18.8,19.75,18.5,19.5,3515000,1314,67617150,6230,超眾,otc
2009-03-18,20.0,20.4,19.25,19.45,2199000,757,43678900,6230,超眾,otc
2009-03-19,19.7,20.2,18.75,18.9,1775000,647,34553950,6230,超眾,otc
2009-03-20,18.9,19.25,18.65,18.9,960000,422,18165350,6230,超眾,otc
2009-03-23,19.25,20.2,19.0,20.2,1632000,595,32601950,6230,超眾,otc
2009-03-24,20.1,21.5,20.1,21.15,2502000,959,52481200,6230,超眾,otc
2009-03-25,20.85,21.4,20.6,21.4,1372000,542,29006600,6230,超眾,otc
2009-03-26,21.7,21.7,21.0,21.15,1609000,567,34148050,6230,超眾,otc
2009-03-27,21.4,21.85,21.3,21.6,1414000,524,30450100,6230,超眾,otc
2009-03-30,21.6,21.6,20.1,20.5,1033000,342,21330900,6230,超眾,otc
2009-03-31,21.3,21.55,20.5,20.9,1723000,605,36452700,6230,超眾,otc
2009-04-01,21.2,21.45,21.0,21.3,844000,400,17918200,6230,超眾,otc
2009-04-02,21.7,21.7,21.0,21.45,1416000,492,30354200,6230,超眾,otc
2009-04-03,22.95,22.95,22.4,22.95,2391000,611,54762550,6230,超眾,otc
2009-04-06,23.6,24.55,23.3,24.15,3344000,1192,80402400,6230,超眾,otc
2009-04-07,24.15,24.4,23.3,24.0,1617000,624,38640200,6230,超眾,otc
2009-04-08,23.8,24.0,23.3,23.4,1226000,458,28885600,6230,超眾,otc
2009-04-09,23.9,24.9,23.65,24.6,1512000,631,36916050,6230,超眾,otc
2009-04-10,24.6,25.0,24.1,24.2,1568000,626,38270950,6230,超眾,otc
2009-04-13,24.1,24.2,23.6,24.2,1057000,391,25295950,6230,超眾,otc
2009-04-14,24.2,24.4,23.7,24.4,1143000,426,27416200,6230,超眾,otc
2009-04-15,24.5,24.55,23.8,24.25,1286000,469,31067100,6230,超眾,otc
2009-04-16,24.5,25.5,24.5,25.1,2364000,872,59283950,6230,超眾,otc
2009-04-17,25.6,26.45,23.8,24.1,2255000,977,56956200,6230,超眾,otc
2009-04-20,24.15,24.8,23.6,24.6,1176000,521,28555350,6230,超眾,otc
2009-04-21,24.1,26.3,24.1,26.3,2013000,696,51888450,6230,超眾,otc
2009-04-22,27.0,28.0,27.0,27.75,2049000,861,56254900,6230,超眾,otc
2009-04-23,28.0,28.8,26.8,28.5,2181000,912,61593550,6230,超眾,otc
2009-04-24,29.2,29.2,27.8,28.4,2128000,882,60428000,6230,超眾,otc
2009-04-27,28.8,29.75,28.2,28.4,2190000,990,63186350,6230,超眾,otc
2009-04-28,28.0,28.75,26.45,26.9,1550000,740,42191000,6230,超眾,otc
2009-04-29,26.9,27.2,26.0,26.5,1147000,399,30391050,6230,超眾,otc
2009-04-30,28.35,28.35,28.1,28.35,1861000,448,52748100,6230,超眾,otc
2009-05-04,30.3,30.3,30.3,30.3,1030000,328,31209000,6230,超眾,otc
2009-05-05,32.4,32.4,32.4,32.4,1645000,419,53298000,6230,超眾,otc
2009-05-06,32.4,34.65,31.6,34.2,4717000,1662,158831000,6230,超眾,otc
2009-05-07,34.5,36.55,33.7,35.9,4439000,1501,159042450,6230,超眾,otc
2009-05-08,36.5,37.5,35.4,36.95,2627000,1037,95956850,6230,超眾,otc
2009-05-11,34.4,34.4,34.4,34.4,645000,231,22188000,6230,超眾,otc
2009-05-12,32.0,34.0,32.0,33.75,4624000,1547,149860400,6230,超眾,otc
2009-05-13,33.2,33.6,32.6,33.05,2201000,982,72806200,6230,超眾,otc
2009-05-14,32.3,34.7,32.0,33.2,2143000,987,71690850,6230,超眾,otc
2009-05-15,33.8,34.25,33.55,33.85,1751000,732,59418900,6230,超眾,otc
2009-05-18,34.0,34.5,33.0,33.3,1257000,604,42269100,6230,超眾,otc
2009-05-19,34.0,34.4,33.1,33.3,1243000,582,41929400,6230,超眾,otc
2009-05-20,33.9,35.6,33.5,35.6,4908000,1331,173514200,6230,超眾,otc
2009-05-21,35.4,36.0,34.2,35.0,2777000,1118,98389150,6230,超眾,otc
2009-05-22,34.5,35.5,34.5,34.85,1461000,597,51090800,6230,超眾,otc
2009-05-25,35.4,37.25,35.2,37.25,3066000,1232,112202750,6230,超眾,otc
2009-05-26,37.25,37.3,34.65,34.65,2938000,1066,104580550,6230,超眾,otc
2009-05-27,35.0,35.5,34.15,34.75,1400000,590,48883800,6230,超眾,otc
2009-06-01,34.85,35.75,34.3,34.8,741000,353,25926000,6230,超眾,otc
2009-06-02,35.2,35.2,32.4,32.4,2400000,966,79950450,6230,超眾,otc
2009-06-03,32.2,32.25,30.5,31.3,1205000,533,37750750,6230,超眾,otc
2009-06-04,31.2,32.8,31.2,32.5,849000,442,27390100,6230,超眾,otc
2009-06-05,33.0,33.3,32.0,32.3,812000,323,26523650,6230,超眾,otc
2009-06-06,32.8,32.9,32.1,32.5,1001000,312,32612100,6230,超眾,otc
2009-06-08,32.7,33.0,31.65,31.75,541000,292,17520000,6230,超眾,otc
2009-06-09,31.6,31.75,29.7,29.95,1216000,506,37243100,6230,超眾,otc
2009-06-10,30.3,30.95,28.9,29.1,869000,418,25925200,6230,超眾,otc
2009-06-11,29.6,29.8,28.5,29.8,708000,330,20735800,6230,超眾,otc
2009-06-12,29.75,30.9,29.75,29.8,832000,435,25150700,6230,超眾,otc
2009-06-15,29.85,30.0,28.0,28.2,570000,293,16255450,6230,超眾,otc
2009-06-16,27.8,28.8,27.5,28.05,686000,301,19213550,6230,超眾,otc
2009-06-17,28.4,29.0,28.1,28.6,421000,203,12044900,6230,超眾,otc
2009-06-18,29.0,29.0,27.8,28.4,302000,178,8580950,6230,超眾,otc
2009-06-19,29.0,29.9,28.55,29.55,723000,300,21036350,6230,超眾,otc
2009-06-22,29.55,29.75,28.8,29.55,434000,216,12722450,6230,超眾,otc
2009-06-23,28.9,29.9,28.9,29.4,287000,158,8391550,6230,超眾,otc
2009-06-24,29.3,30.2,29.1,29.75,307000,158,9110850,6230,超眾,otc
2009-06-25,30.0,31.8,29.75,31.8,1689000,762,52498950,6230,超眾,otc
2009-06-26,31.8,31.8,30.8,30.9,1265000,626,39501000,6230,超眾,otc
2009-06-29,31.0,31.3,30.25,31.1,540000,277,16698600,6230,超眾,otc
2009-06-30,31.2,31.95,31.0,31.9,666000,308,20915500,6230,超眾,otc
2009-07-01,31.9,33.0,31.65,32.6,1029000,463,33463750,6230,超眾,otc
2009-07-02,32.9,33.2,32.2,32.45,871000,349,28519200,6230,超眾,otc
2009-07-03,32.1,32.5,31.75,32.0,392000,195,12542950,6230,超眾,otc
2009-07-06,32.45,32.45,31.9,32.3,427000,193,13741750,6230,超眾,otc
2009-07-07,32.5,33.2,32.3,33.15,1117000,449,36883600,6230,超眾,otc
2009-07-08,33.15,33.9,33.0,33.6,1325000,570,44372750,6230,超眾,otc
2009-07-09,33.9,34.6,33.2,33.5,2117000,742,71607400,6230,超眾,otc
2009-07-10,33.7,33.8,33.0,33.5,768000,315,25569650,6230,超眾,otc
2009-07-13,33.5,33.5,31.8,31.95,703000,270,22768000,6230,超眾,otc
2009-07-14,32.0,32.9,32.0,32.8,314000,172,10239600,6230,超眾,otc
2009-07-15,33.4,34.8,33.3,34.75,2358000,937,80924350,6230,超眾,otc
2009-07-16,35.0,36.0,34.75,34.8,3775000,1294,134191100,6230,超眾,otc
2009-07-17,35.0,36.95,35.0,36.25,4975000,1764,179838350,6230,超眾,otc
2009-07-20,36.35,38.75,36.0,38.2,6724000,1971,254072450,6230,超眾,otc
2009-07-21,38.75,39.5,37.8,39.2,5960000,2137,231693200,6230,超眾,otc
2009-07-22,39.45,40.25,38.5,38.8,3600000,1245,141657950,6230,超眾,otc
2009-07-23,39.8,40.1,39.0,39.8,4488000,1449,178588250,6230,超眾,otc
2009-07-24,40.1,40.3,39.15,39.2,2739000,1291,108394900,6230,超眾,otc
2009-07-27,39.8,39.9,38.5,39.5,2181000,997,85874450,6230,超眾,otc
2009-07-28,39.5,42.25,39.5,42.25,5392000,1822,223030000,6230,超眾,otc
2009-07-29,41.0,42.85,40.5,42.85,7343000,2564,307790500,6230,超眾,otc
2009-07-30,43.5,44.7,41.15,43.4,4272000,2032,184684500,6230,超眾,otc
2009-07-31,44.8,45.25,43.25,43.4,3461000,1461,153794750,6230,超眾,otc
2009-08-03,43.1,43.9,41.3,41.6,2913000,1066,123160900,6230,超眾,otc
2009-08-04,42.0,43.15,40.6,40.85,2051000,841,86109650,6230,超眾,otc
2009-08-05,40.85,41.95,39.0,39.4,1822000,872,74352350,6230,超眾,otc
2009-08-06,39.6,40.0,37.3,39.2,2012000,795,77630950,6230,超眾,otc
2009-08-10,38.8,40.9,38.3,40.7,1538000,796,61280500,6230,超眾,otc
2009-08-11,41.8,43.5,41.3,43.5,3389000,1425,145795550,6230,超眾,otc
2009-08-12,44.2,46.3,44.2,44.4,3791000,1662,171685450,6230,超眾,otc
2009-08-13,45.6,45.6,43.65,45.2,2428000,1137,108653150,6230,超眾,otc
2009-08-14,45.6,46.2,44.0,45.35,3409000,1508,154361000,6230,超眾,otc
2009-08-17,45.0,45.2,43.9,44.0,1849000,855,82135450,6230,超眾,otc
2009-08-18,42.0,42.95,40.95,40.95,2252000,1014,93804650,6230,超眾,otc
2009-08-19,41.2,41.6,39.6,40.1,1942000,830,78579350,6230,超眾,otc
2009-08-20,40.1,40.1,37.5,38.8,1729000,863,66591250,6230,超眾,otc
2009-08-21,38.8,40.8,38.8,40.0,1842000,987,73655150,6230,超眾,otc
2009-08-24,41.0,41.5,40.3,41.0,1047000,492,42776350,6230,超眾,otc
2009-08-25,41.05,41.5,40.1,40.8,1328000,554,54279050,6230,超眾,otc
2009-08-26,40.75,40.75,38.9,39.5,1271000,607,50130350,6230,超眾,otc
2009-08-27,39.1,40.2,39.0,39.75,702000,391,27919100,6230,超眾,otc
2009-08-28,40.0,40.5,39.1,39.3,1211000,563,48056500,6230,超眾,otc
2009-08-31,40.0,42.05,40.0,42.05,3800000,1573,156679150,6230,超眾,otc
2009-09-01,43.4,44.95,43.0,44.95,5477000,2025,241275450,6230,超眾,otc
2009-09-02,44.7,45.5,43.5,44.95,3070000,1362,137094400,6230,超眾,otc
2009-09-03,45.5,47.5,45.05,46.3,4760000,2070,220020250,6230,超眾,otc
2009-09-04,46.95,47.2,44.5,44.7,3268000,1414,150226000,6230,超眾,otc
2009-09-07,45.2,46.1,44.15,45.05,2657000,1247,119947900,6230,超眾,otc
2009-09-08,45.1,45.8,43.8,44.2,1950000,920,87109600,6230,超眾,otc
2009-09-09,44.0,44.5,42.8,42.8,1087000,516,47238200,6230,超眾,otc
2009-09-10,43.0,43.3,41.9,42.5,1281000,566,54276050,6230,超眾,otc
2009-09-11,42.3,43.6,42.3,43.6,690000,407,29751250,6230,超眾,otc
2009-09-14,43.9,44.3,43.05,43.1,588000,303,25607650,6230,超眾,otc
2009-09-15,43.2,43.7,42.6,43.6,664000,398,28720050,6230,超眾,otc
2009-09-16,43.9,44.5,43.6,44.0,1077000,498,47449650,6230,超眾,otc
2009-09-17,44.5,44.5,43.05,43.05,832000,419,36421100,6230,超眾,otc
2009-09-18,43.05,44.45,42.8,43.2,990000,559,43265700,6230,超眾,otc
2009-09-21,44.4,46.2,44.4,46.2,4935000,1472,227255450,6230,超眾,otc
2009-09-22,46.1,48.0,46.0,46.55,7122000,2520,334099650,6230,超眾,otc
2009-09-23,47.5,48.5,45.1,47.0,4798000,1970,227137400,6230,超眾,otc
2009-09-24,46.5,47.0,45.6,45.65,1154000,544,53374800,6230,超眾,otc
2009-09-25,45.65,46.6,45.65,45.9,825000,391,37995900,6230,超眾,otc
2009-09-28,45.9,45.9,44.4,45.8,947000,466,42638600,6230,超眾,otc
2009-09-29,45.8,46.2,45.0,45.2,818000,456,37161400,6230,超眾,otc
2009-09-30,45.95,46.15,45.0,45.7,996000,440,45344900,6230,超眾,otc
2009-10-01,46.5,46.5,44.5,44.5,1099000,539,49462750,6230,超眾,otc
2009-10-02,43.8,44.2,43.4,43.9,706000,348,30972850,6230,超眾,otc
2009-10-05,43.9,45.5,43.9,44.75,838000,435,37657550,6230,超眾,otc
2009-10-06,45.2,46.2,45.0,45.7,986000,464,44958250,6230,超眾,otc
2009-10-07,46.2,47.7,46.1,46.5,2332000,1024,109445250,6230,超眾,otc
2009-10-08,47.3,47.3,45.6,46.0,1224000,579,56659450,6230,超眾,otc
2009-10-09,46.2,49.2,46.2,49.2,4893000,1809,236107150,6230,超眾,otc
2009-10-12,48.7,48.7,47.6,47.6,2253000,963,108431100,6230,超眾,otc
2009-10-13,46.6,48.8,46.6,48.5,1990000,1019,95702950,6230,超眾,otc
2009-10-14,48.9,51.5,48.7,50.2,4789000,1953,241817400,6230,超眾,otc
2009-10-15,51.0,51.4,48.1,48.8,2410000,1263,119047900,6230,超眾,otc
2009-10-16,49.1,49.8,48.5,48.75,975000,535,47925600,6230,超眾,otc
2009-10-19,48.3,51.8,48.3,51.6,2231000,1001,112457700,6230,超眾,otc
2009-10-20,51.6,52.8,50.8,51.7,2694000,1186,139745300,6230,超眾,otc
2009-10-21,51.9,53.4,51.4,51.9,1640000,789,86088800,6230,超眾,otc
2009-10-22,51.1,51.9,50.0,50.3,1358000,569,68971400,6230,超眾,otc
2009-10-23,50.5,52.0,50.3,51.9,1284000,553,65744300,6230,超眾,otc
2009-10-26,52.0,52.3,50.5,50.5,862000,331,44147200,6230,超眾,otc
2009-10-27,50.0,50.9,49.0,50.7,1105000,485,55182350,6230,超眾,otc
2009-10-28,50.5,50.5,49.1,49.3,1043000,387,52098850,6230,超眾,otc
2009-10-29,48.2,48.6,46.6,47.5,995000,476,47331500,6230,超眾,otc
2009-10-30,48.3,48.8,47.5,48.5,742000,316,35859800,6230,超眾,otc
2009-11-02,47.0,48.3,47.0,47.5,442000,273,20985000,6230,超眾,otc
2009-11-03,47.5,48.15,47.5,47.7,450000,244,21548050,6230,超眾,otc
2009-11-04,48.0,49.3,48.0,48.9,647000,386,31604950,6230,超眾,otc
2009-11-05,49.4,50.0,48.1,48.1,747000,465,36621900,6230,超眾,otc
2009-11-06,49.55,49.65,48.0,48.25,1051000,554,51071900,6230,超眾,otc
2009-11-09,48.4,48.45,47.0,47.1,738000,384,34965250,6230,超眾,otc
2009-11-10,47.5,47.8,46.35,46.4,613000,364,28657800,6230,超眾,otc
2009-11-11,47.0,47.0,46.0,46.4,670000,378,31128750,6230,超眾,otc
2009-11-12,46.4,47.7,46.4,47.7,809000,466,38103950,6230,超眾,otc
2009-11-13,47.7,47.8,47.0,47.0,664000,364,31367050,6230,超眾,otc
2009-11-16,47.0,47.7,46.7,47.45,711000,371,33660600,6230,超眾,otc
2009-11-17,47.75,47.75,46.25,46.25,822000,426,38391750,6230,超眾,otc
2009-11-18,46.45,47.3,46.45,47.0,564000,311,26420800,6230,超眾,otc
2009-11-19,47.1,48.5,47.0,48.2,1480000,775,70918200,6230,超眾,otc
2009-11-20,48.0,48.65,47.5,48.5,1303000,623,63070450,6230,超眾,otc
2009-11-23,49.1,50.3,48.9,49.35,1716000,830,85200400,6230,超眾,otc
2009-11-24,49.5,49.9,48.65,49.35,1087000,529,53337200,6230,超眾,otc
2009-11-25,48.95,49.3,48.55,48.55,625000,353,30601350,6230,超眾,otc
2009-11-26,48.2,49.0,47.85,47.85,690000,343,33355800,6230,超眾,otc
2009-11-27,47.2,47.8,44.55,45.0,1593000,824,73565450,6230,超眾,otc
2009-11-30,45.8,46.85,45.5,46.85,956000,486,44092650,6230,超眾,otc
2009-12-01,46.8,46.85,45.5,45.8,1048000,525,48024150,6230,超眾,otc
2009-12-02,47.1,47.1,45.8,45.9,2015000,1010,93116400,6230,超眾,otc
2009-12-03,46.8,47.15,46.2,46.4,1947000,811,90909550,6230,超眾,otc
2009-12-04,46.5,48.3,46.4,47.65,2743000,1262,130534050,6230,超眾,otc
2009-12-07,48.0,49.4,47.8,49.0,2038000,983,99211700,6230,超眾,otc
